Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0732473537
   2	-0.7818757149
   3	0.8350261883
   4	0.9252208960
   5	0.0752893006
   6	0.5378990466
   7	-0.3482264367
   8	-0.4994317934
   9	-0.9756097681
  10	-0.0514180713
  11	0.5017878642
  12	-0.6415799548
  13	-0.0804324896
  14	0.5611565065
  15	0.2011116820
  16	0.8062888491
  17	-0.0852636268
  18	0.2229103843
  19	-0.9529769087
  20	-0.5594089516
  21	-0.0350907333
  22	-0.3848614250
  23	-0.8238199125
  24	0.1704542615
  25	0.5119654506
  26	-0.6980599795
  27	-0.5641640024
  28	0.9158757177
  29	0.1239161108
  30	-0.7262068144
  31	-0.8050458241
  32	-0.1815469271
  33	-0.4881951541
  34	0.3923890053
  35	-0.9622892895
  36	-0.5170534164
  37	0.2062123922
  38	-0.0768864737
  39	0.3822849911
  40	0.0082705079
  41	-0.7053633375
  42	-0.0957002517
  43	0.7922002599
  44	-0.5270350087
  45	0.2271494414
  46	0.6521707663
  47	0.6812727802
  48	-0.4766352307
  49	-0.0148837237
  50	-0.9731915632
  51	0.4539602626
  52	0.4038765211
  53	-0.5303901946
  54	-0.2300159346
  55	0.1821052251
  56	-0.0535242899
  57	0.5330831550
  58	0.3766277810
  59	-0.2390982156
  60	0.3872221607
  61	0.9840819711
  62	0.1898138865
  63	-0.6077749877
  64	-0.3712066121
  65	-0.7418169138
  66	0.3906180885
  67	0.8199095098
  68	0.3715766375
  69	0.2908497595
  70	0.0534053264
  71	0.0894808914
  72	0.3500830440
  73	-0.6768604447
  74	-0.2764322023
  75	0.8187091963
  76	0.2669403611
  77	-0.6853079435
  78	0.0321160109
  79	0.9251115594
  80	0.9427849558
  81	-0.5774692196
  82	-0.7691570991
  83	0.7626206457
  84	-0.7726875686
  85	-0.4187430660
  86	0.7588264561
  87	-0.8332354599
  88	-0.5808139206
  89	-0.6748729814
  90	0.0909249071
  91	-0.3832466709
  92	0.0129762498
  93	0.0615463285
  94	0.3760038558
  95	0.8601651013
  96	-0.6458906136
  97	0.1749437711
  98	0.7086214175
  99	-0.2643775030
 100	-0.1744853061

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2662848449
   2	-1.2028616043
   3	2.2465992944
   4	-1.3222714870
   5	0.2415896459
   6	-0.8799747428
   7	-0.5393187819
   8	-0.1271201271
   9	-0.1903601612
  10	-1.8173531145
  11	-0.4308202331
  12	0.3993013507
  13	0.0152146329
  14	2.4183007760
  15	-0.4950088250
  16	-0.6259604479
  17	-1.4765054740
  18	-0.1750800670
  19	1.1909033529
  20	-0.1382058133
  21	-1.6843901713
  22	1.5471745648
  23	-0.4127605974
  24	-1.0996973018
  25	0.2619831617
  26	0.3322696072
  27	0.0857357816
  28	1.1603179959
  29	-0.7061575039
  30	-0.0726080624
  31	-2.0061643593
  32	-1.2437831293
  33	-0.0391084598
  34	0.9950475928
  35	1.2817293440
  36	0.6976945324
  37	0.6198966683
  38	0.2235391724
  39	0.6846681281
  40	0.2786544406
  41	0.6897700422
  42	0.1993471053
  43	0.4953666189
  44	-0.0524402627
  45	-1.6945976169
  46	0.3885683775
  47	0.1456336306
  48	1.1974377334
  49	-0.8760977898
  50	0.6105230274
  51	-1.1018053154
  52	-0.5247354896
  53	0.7720816940
  54	-0.3700106740
  55	-1.2987980846
  56	0.0642365432
  57	0.9883215277
  58	0.6212568990
  59	0.1390252894
  60	-0.0753399335
  61	-0.6112870958
  62	-1.2551531445
  63	0.7685546312
  64	-0.7132410598
  65	-1.3157464264
  66	0.1930500630
  67	-0.7834979192
  68	-0.2885687889
  69	1.8223761540
  70	-1.3617553223
  71	-0.2820209787
  72	0.2032950738
  73	-0.3250490001
  74	-0.8692103960
  75	0.3425286231
  76	-0.3580223503
  77	0.4303106833
  78	-1.1387477755
  79	0.2249324596
  80	-0.9894309837
  81	-0.6100470804
  82	-1.9795603083
  83	1.8090496984
  84	0.7292863262
  85	-0.7571942902
  86	-0.1372302944
  87	-0.1448528597
  88	0.3082138588
  89	-0.7146169451
  90	-0.7071419377
  91	-0.5577055032
  92	0.3689050535
  93	1.3408105592
  94	1.5088801490
  95	-0.0455225665
  96	0.6734208301
  97	-1.2168708017
  98	0.3092578879
  99	0.8553654052
 100	-0.8512190568
