Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6510827011
   2	0.1188113372
   3	-0.7358247268
   4	0.8174700510
   5	0.6808601558
   6	0.1749035764
   7	-0.1145498301
   8	-0.5971103372
   9	-0.8547003243
  10	0.6289651426
  11	0.3712233673
  12	-0.1842619131
  13	-0.8135652905
  14	0.3344693932
  15	0.6843058797
  16	-0.8826112117
  17	-0.0582868694
  18	0.5525791173
  19	-0.3207938199
  20	-0.9548030844
  21	-0.3625461039
  22	0.6072846205
  23	0.6456391084
  24	0.2499488364
  25	-0.1754667745
  26	0.9014331002
  27	-0.5890190813
  28	0.9205046637
  29	-0.0977963177
  30	-0.6412932244
  31	-0.3982855668
  32	-0.3558967670
  33	-0.6825933349
  34	-0.4172145432
  35	0.7474401895
  36	0.7690485370
  37	0.2296605076
  38	-0.1966360167
  39	0.0257634260
  40	0.3112809686
  41	-0.8808053026
  42	-0.0840263322
  43	-0.5357401539
  44	0.9335999210
  45	0.9911555644
  46	0.0042430167
  47	-0.0819677019
  48	-0.3349303950
  49	0.0857122619
  50	-0.3413682410
  51	0.6993334226
  52	0.3472025623
  53	-0.7812205428
  54	0.3426081730
  55	0.5905504248
  56	0.3995958310
  57	-0.8646162206
  58	-0.2050140686
  59	0.9778765071
  60	0.9293153452
  61	0.4004897249
  62	-0.7953746479
  63	0.6526165554
  64	0.9242536339
  65	-0.9852062994
  66	0.5513795685
  67	0.4789369565
  68	-0.4885763234
  69	-0.2865178814
  70	-0.7847620453
  71	-0.9408510560
  72	0.8334127624
  73	0.1367685195
  74	0.7637799884
  75	0.6015610034
  76	0.8145128248
  77	-0.4349830897
  78	-0.4682314349
  79	0.2727913156
  80	-0.8759208039
  81	0.0394891891
  82	0.7154446010
  83	0.0989629637
  84	0.5133342151
  85	-0.4874404671
  86	0.6471875547
  87	-0.5026907242
  88	0.2974479689
  89	-0.8209689331
  90	-0.4008161753
  91	-0.6789517385
  92	0.6491878511
  93	-0.3242458657
  94	0.0195999682
  95	0.9327503771
  96	-0.0250066488
  97	-0.8749892991
  98	-0.4587938042
  99	0.1113035595
 100	-0.7614443213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9567974860
   2	2.0074847583
   3	1.1436377222
   4	-0.6665283313
   5	-0.9051808854
   6	-1.7979843020
   7	-0.7446260266
   8	-0.2921170468
   9	-2.4348889967
  10	1.9617580792
  11	0.6953268759
  12	0.2451503310
  13	1.0499311191
  14	0.4860653387
  15	-0.4659292176
  16	0.4166879550
  17	0.9555655149
  18	-1.2994419644
  19	0.9687121412
  20	0.7146844452
  21	0.1881540140
  22	-0.6491546573
  23	0.1928226319
  24	-0.8909363223
  25	0.7037556912
  26	-0.7994300013
  27	2.5302355598
  28	-1.3206453957
  29	1.2109113109
  30	0.7186176380
  31	-0.4362699779
  32	-0.4257025556
  33	0.8680594668
  34	0.1150506398
  35	-1.2610956417
  36	1.3235512640
  37	0.6818785784
  38	-0.5164155673
  39	-0.2036504299
  40	-0.6208024298
  41	-1.6357104401
  42	-1.2458876984
  43	-0.3519561959
  44	-1.1757102246
  45	-1.1515066735
  46	-0.8681455746
  47	-0.5375887576
  48	1.3574164693
  49	0.7529756247
  50	0.0822309054
  51	-0.0968357965
  52	-1.1236197034
  53	0.3431161957
  54	0.2100404693
  55	-0.6039730585
  56	0.5731617170
  57	0.2867189622
  58	-0.5855225709
  59	0.3973964478
  60	-0.0972539054
  61	-0.1928090587
  62	-0.6731567459
  63	-0.6661545183
  64	1.8559067474
  65	0.1455155387
  66	0.4437236122
  67	0.5012691243
  68	1.6535301725
  69	0.8330811178
  70	-0.2339247021
  71	-0.2629831439
  72	1.6274166672
  73	2.8121485575
  74	0.4872398574
  75	0.4564425656
  76	0.8551620437
  77	-0.0197417439
  78	0.2489803011
  79	-0.0397631375
  80	0.4255292656
  81	0.2436429401
  82	-0.6862665756
  83	0.7077094438
  84	1.9377409058
  85	0.3196640199
  86	1.0736707673
  87	-0.5230331921
  88	0.5964026710
  89	0.6406254620
  90	1.3706775154
  91	-0.8966884886
  92	0.9575582056
  93	-0.4576582211
  94	0.8097384809
  95	-0.9860677265
  96	-0.1035201679
  97	0.2352313132
  98	-1.0111028725
  99	-0.6697749947
 100	0.4258781233
