Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3276815115
   2	0.9437111370
   3	-0.9120666232
   4	-0.8058279968
   5	0.4383375689
   6	-0.9711833969
   7	-0.7354169441
   8	0.2738038797
   9	-0.3567988077
  10	-0.7211299215
  11	-0.8300874492
  12	-0.9188059666
  13	0.2555087875
  14	0.7634400268
  15	0.6681026426
  16	0.9241026376
  17	0.0033695834
  18	-0.0797868826
  19	0.2740832930
  20	0.4273549550
  21	0.9424718092
  22	-0.0206693543
  23	-0.2019232344
  24	-0.2749692244
  25	-0.5668793711
  26	-0.9320996609
  27	0.4134216925
  28	0.6408605757
  29	0.0309200681
  30	0.5652421436
  31	0.1760866337
  32	0.3392198348
  33	-0.4506774084
  34	0.3395205823
  35	-0.4259346031
  36	-0.0595341593
  37	-0.9863156671
  38	-0.9383740314
  39	-0.0187445621
  40	0.7830797647
  41	-0.3220243721
  42	0.1783646705
  43	-0.8523373770
  44	-0.6636629660
  45	-0.5353490052
  46	-0.2803725198
  47	0.9149494531
  48	0.3581296640
  49	-0.1454287798
  50	-0.8779300151
  51	0.3189167760
  52	-0.9924880358
  53	-0.1141698194
  54	-0.3139767435
  55	0.8217076934
  56	0.3794442659
  57	0.8762726306
  58	0.0593505067
  59	-0.3259820397
  60	-0.2428017684
  61	0.6581293014
  62	-0.0773824586
  63	0.2158131908
  64	-0.6786911194
  65	0.1534601457
  66	0.4832847342
  67	0.1663856320
  68	0.9201643499
  69	0.0138798039
  70	0.7233517375
  71	0.6844486806
  72	0.7564687051
  73	-0.4621906350
  74	-0.3471197957
  75	0.0129372169
  76	-0.9620143642
  77	0.8398762192
  78	0.6530840270
  79	0.5526563105
  80	0.6107421387
  81	0.2932536111
  82	0.0300869622
  83	-0.6554059246
  84	0.1160543454
  85	-0.2476338664
  86	-0.3313171111
  87	-0.3576191839
  88	0.6348605624
  89	0.1079172893
  90	-0.0107757761
  91	0.1360297690
  92	-0.5561345214
  93	-0.8330121429
  94	-0.2785092079
  95	-0.6402555684
  96	-0.2433346839
  97	0.2248698419
  98	0.5046997837
  99	0.6756348600
 100	-0.6057687856

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1891423902
   2	0.4284652219
   3	0.1427516653
   4	-0.0442169280
   5	-2.3236341299
   6	-0.1854353530
   7	-0.7899286201
   8	-1.3821446915
   9	-1.1787240519
  10	-0.2653928091
  11	-0.6488380221
  12	0.4945096796
  13	-0.0009567261
  14	-0.7753479517
  15	-0.3453508119
  16	0.2674865834
  17	-1.9135311104
  18	0.7572674757
  19	-0.8120890990
  20	1.0517243568
  21	-0.9810734930
  22	-0.2881411285
  23	0.1255581063
  24	-0.5017015795
  25	-0.1057211721
  26	0.6004286517
  27	0.9782244657
  28	0.5878210689
  29	-0.7329715885
  30	1.7147138639
  31	0.4429716660
  32	0.0486376064
  33	-1.5280983799
  34	-0.5995996065
  35	-1.2940577612
  36	2.3278024366
  37	-0.4639930278
  38	-0.8880038481
  39	-0.5867242802
  40	-0.0336716803
  41	-0.4742586882
  42	-0.0270819248
  43	0.1087297396
  44	-0.4838368265
  45	-0.8225754071
  46	-0.5086446023
  47	1.0776936379
  48	-0.8168418699
  49	-0.1791157950
  50	-1.0257238524
  51	-0.5469651363
  52	-0.4432776975
  53	1.6827167780
  54	-0.6141319506
  55	-0.2911856643
  56	-0.1531875114
  57	-0.1371971820
  58	-1.0335754367
  59	-0.3327029407
  60	2.7810300548
  61	2.2089752455
  62	-2.1477903877
  63	-1.1175038948
  64	-0.8216572958
  65	0.7861090549
  66	-0.1279262486
  67	0.6450546511
  68	-0.7424813496
  69	-0.6394072968
  70	-0.2288895646
  71	0.0772570864
  72	-0.6525426281
  73	0.5585729545
  74	0.1387013224
  75	0.1490003301
  76	-1.1672779816
  77	0.2290057863
  78	0.4087271514
  79	1.6123934076
  80	0.4549008293
  81	-1.4874961452
  82	-0.1905176254
  83	1.7229137635
  84	-0.8991137822
  85	0.3460667581
  86	1.7167319877
  87	-1.1026822773
  88	0.4874948759
  89	0.1973927994
  90	-0.5258039204
  91	0.6958933331
  92	-1.3257463206
  93	-1.1045109184
  94	0.5742397832
  95	-1.6313463279
  96	0.1708410098
  97	1.8547096339
  98	-0.5477419296
  99	-1.2876432698
 100	0.5013789312
