0	0.0000007128	0.0023688620	0.0001308010	0.0067491558	0.0388548218	0.0000058110	0.0000767100	0.0002157461	0.0009999563	0.0016131668	0.0010447651	0.0027963055	0.0000000078	0.0098115958	0.0138486748	0.0040884192	0.0016440476	0.0001495256	0.0076782409	0.0182210829	0.0577103487	0.0017756604	0.0033621761	0.0000123984	0.0000000011	0.0168204671	0.0000017097	0.0000000038	0.0016957680	0.0005134480	0.0025909394	0.0017538065	0.0000000001	0.0000000002	0.0000423054	0.0482645888	0.0057990825	0.0032600465	0.0000000009	0.0515329248	0.0015286028	0.0007818057	0.0002947579	0.0026144819	0.0012623481	0.0011479346	0.0051541183	0.0125088933	0.0268172050	0.0000032302	0.0031903903	0.0044592085	0.0000148355	0.0035432809	0.0773876925	0.1629984185	0.0230900643	0.0000058420	0.0120879987	0.0000919278	0.0046775641	0.0004022841	0.0001716517	0.0000355045	0.0277465326	0.1303847164	0.0015776536	0.0006140650	0.0178027864	0.0000000581	0.0031005687	0.0659706774	0.0030113569	0.0011566998	0.0001161012	0.0039163293	0.0034461800	0.0081841637	0.0000827874	0.0105407794	0.0100847015	0.0186781702	0.0006019119	0.0020544562	0.0000016907	0.0020117254	0.0144649590	0.0000124669	0.0032907493	0.0020788658	0.0000000069	0.0017135866	0.0000000000	0.0000305686	0.0000192904	0.0084853008	0.0000276994	0.0019754308	0.0050865316	0.0020263055
0	0.0000056441	0.0000001886	0.0000129566	0.0008643386	0.0161991774	0.0116225077	0.0005808583	0.0032060016	0.0026538947	0.0020380210	0.0001045922	0.0023801202	0.0078709109	0.0723661344	0.0280958261	0.0016709260	0.0022051380	0.0003026338	0.0200329450	0.0178424700	0.0000000000	0.0009230527	0.0009108857	0.0123018897	0.0000493440	0.0000000000	0.0238528629	0.0001485056	0.0000000000	0.0012418335	0.0000000000	0.0066113914	0.0096668904	0.0016657206	0.0000000000	0.0013690745	0.0015348756	0.0025730028	0.0000000000	0.0000022155	0.0000207561	0.0000140318	0.0072064879	0.0043485186	0.0420405687	0.0030225074	0.0030883547	0.0067174711	0.0000000000	0.0000000000	0.0030627864	0.0000317606	0.0006217875	0.2777076773	0.0003521504	0.0011308007	0.0001592802	0.0000015345	0.0000000132	0.0120175624	0.0027615986	0.0000011067	0.0000008677	0.0000962405	0.0000721724	0.0262301005	0.0000003655	0.0288725425	0.0133612146	0.0305159704	0.0000019384	0.0098490293	0.0000000700	0.0084816347	0.0015944465	0.0687595966	0.0000214283	0.0037432195	0.0000002444	0.0053793454	0.0021048041	0.0016790468	0.0000000000	0.0050571449	0.0040036320	0.0000018026	0.0010603580	0.0027843856	0.0000928745	0.1209293883	0.0059927574	0.0218935139	0.0016453301	0.0000892565	0.0004979384	0.0067719945	0.0063618040	0.0003603912	0.0044792984	0.0000002664
0	0.0204147122	0.0009640002	0.0000974914	0.0236933439	0.0003200733	0.0039011583	0.0093931581	0.0034076458	0.0030379467	0.0148952285	0.0000000161	0.0002043555	0.0011706107	0.0005751291	0.0071335033	0.0020603588	0.0061014793	0.0537995004	0.0080315327	0.0000000000	0.0011273410	0.0030024942	0.0241437181	0.0134508479	0.0000042677	0.0033828471	0.0066893231	0.0080051481	0.0000000001	0.0038109223	0.0000000000	0.0068468291	0.0083371007	0.0005153184	0.0042788768	0.0091289871	0.0000000012	0.0429590798	0.0069189087	0.0003431546	0.0000110247	0.0086200679	0.0011798904	0.0000000001	0.0024734205	0.0055354095	0.0101658631	0.0003488001	0.0410680054	0.0049932951	0.0009855187	0.0048847717	0.0181712660	0.0115465868	0.0000000022	0.1038424497	0.0011566615	0.0259950959	0.0023757615	0.0016812720	0.0000000140	0.0000000440	0.0185689937	0.0014737350	0.0025304285	0.0039945246	0.0003356459	0.0242769396	0.0259366471	0.0278980926	0.0685249257	0.0589352211	0.0000471067	0.0000000001	0.0342327446	0.0089968726	0.0000011368	0.0056410826	0.0011196538	0.0182235304	0.0044766241	0.0003449695	0.0005025800	0.0000085131	0.0062446946	0.0036803685	0.0283829517	0.0007243640	0.0037860026	0.0035246187	0.0009753830	0.0016160302	0.0183262401	0.0001173952	0.0005299336	0.0001961762	0.0214468008	0.0543902506	0.0000079173	0.0027992732
0	0.0077515340	0.0017663342	0.0000007123	0.0001080518	0.0035271949	0.0175766303	0.0041755016	0.0159899563	0.0067558665	0.0009930690	0.0001021651	0.0008287968	0.0036674783	0.0000606440	0.0986541217	0.0144386228	0.0787453029	0.0704350952	0.0002113588	0.0138184889	0.0028114149	0.0007226784	0.0095604701	0.0065162313	0.0011980891	0.0000000000	0.0075522465	0.0034549420	0.0055135058	0.0054871222	0.0004869986	0.0100781513	0.0071909651	0.0018225298	0.0028836737	0.0089458686	0.0077105277	0.0000002905	0.0001232867	0.0000000000	0.0004062644	0.0009461795	0.0112563624	0.0015229129	0.0203718683	0.0685940229	0.0030022445	0.0018548364	0.0023502605	0.0002550412	0.0019388627	0.0071502481	0.0018396344	0.0001435742	0.0024747895	0.0176999061	0.0026754095	0.0013040640	0.0003360566	0.0044388939	0.0015583709	0.0000121957	0.0494442036	0.0049006249	0.0000000000	0.0005407116	0.0177606211	0.0691554816	0.0193975127	0.0191896915	0.0023294792	0.0004828124	0.0000468664	0.0050550825	0.0108213687	0.0089795784	0.0002567850	0.0000000000	0.0000000000	0.0162945425	0.0081746205	0.0145928878	0.0000000000	0.0037438307	0.0912087403	0.0003817997	0.0051038930	0.0077406693	0.0176546474	0.0005940993	0.0000014657	0.0026896569	0.0079788883	0.0000004110	0.0000676400	0.0006336176	0.0000000000	0.0292583253	0.0074721527	0.0042493766
1	0.0055351316	0.0000000000	0.0305012850	0.0006420981	0.0028791487	0.0051501795	0.0073112325	0.0000509366	0.0029148239	0.0243652957	0.0078966322	0.0004878311	0.0000025259	0.0000751547	0.0063147306	0.0002394565	0.0014513983	0.0000000000	0.0000000753	0.1882008291	0.0019630734	0.0016306222	0.0021701779	0.0000000000	0.0000000023	0.0101508049	0.0000001625	0.0000000000	0.0170169498	0.1488341858	0.0008546597	0.0007455022	0.0004426297	0.0001223168	0.0009002996	0.0000000000	0.0010469446	0.0001996594	0.0150883124	0.0065626761	0.0008861850	0.0039175254	0.0040142456	0.0047576221	0.0017836341	0.0000000000	0.0006291385	0.0025007792	0.0000000000	0.0000161880	0.0001795325	0.0476015750	0.0010552787	0.0000609267	0.0009261302	0.0079886225	0.0298526322	0.0026255847	0.0073870883	0.0000106229	0.0078168218	0.0038215988	0.0008189814	0.0077195227	0.0258119130	0.0011420413	0.0005066376	0.0003438044	0.0198210434	0.0000000001	0.1027914072	0.0008390893	0.0135417474	0.0000059847	0.0037634269	0.0001267486	0.0000000593	0.0001927332	0.0023079141	0.0111469676	0.0000415183	0.0003422977	0.0030512590	0.0011622608	0.0105753027	0.0360487509	0.0070216351	0.0015904643	0.0347877609	0.0251577745	0.0487457827	0.0014208616	0.0000011066	0.0024855323	0.0014864983	0.0013169543	0.0000000119	0.0081943445	0.0028260404	0.0032843444
0	0.0206550942	0.0004611251	0.0000168434	0.0002636441	0.0000000654	0.0012451437	0.0955191332	0.0053869852	0.0111450639	0.0014401341	0.0005494857	0.0014100896	0.0253249261	0.0010929148	0.0092757810	0.0079464713	0.0027519188	0.0040405607	0.0199905423	0.0046903492	0.0000013172	0.0159818478	0.0005459489	0.0075085006	0.0000000000	0.0061550765	0.0000000000	0.0068433125	0.0025270513	0.0254557807	0.0016809399	0.0020616533	0.0226715425	0.0086424076	0.0026483676	0.0135671563	0.0096916806	0.0000489575	0.0062435691	0.0460195220	0.0091242715	0.0004770153	0.0052740934	0.0013246916	0.0100475915	0.0010142392	0.0028511895	0.0017350687	0.0020809829	0.0001044594	0.0019954579	0.0165922898	0.0037287346	0.0004212416	0.0000005503	0.0001140583	0.0167367345	0.0000733996	0.0184158568	0.0079393475	0.0054904120	0.0142364045	0.0286161886	0.0353465055	0.0004104493	0.0000170857	0.0000000001	0.0029159941	0.0330853488	0.0000000000	0.0061243935	0.0000000274	0.0922611280	0.0067377823	0.0013713421	0.0075605995	0.0011006089	0.0130071960	0.0119711194	0.0141766084	0.0122744809	0.0000026281	0.0001685882	0.0443187793	0.0050770153	0.0077422966	0.0262933590	0.0000000040	0.0088940932	0.0731607076	0.0039180824	0.0113728425	0.0001749832	0.0000000000	0.0146215846	0.0023352357	0.0065763796	0.0000602045	0.0170072422	0.0000201219
1	0.0033633351	0.0002925297	0.0000692056	0.0016194959	0.0000358232	0.0002883773	0.0077632276	0.0001444704	0.0000268096	0.0033402929	0.0005940744	0.0002878645	0.0001783247	0.0000024104	0.0001541272	0.0000709543	0.0035273812	0.0010572407	0.0000005064	0.0012209904	0.0014913973	0.0026233355	0.0016826599	0.0025508154	0.0000000000	0.0001221971	0.0030927656	0.0027320922	0.0037090165	0.0002795428	0.0013535460	0.0036767298	0.0010785141	0.0029122612	0.0031708468	0.7800436555	0.0009894558	0.0009559031	0.0000288485	0.0006635804	0.0000000479	0.0054903267	0.0000675345	0.0001216679	0.0010338744	0.0000000000	0.0000142418	0.0026917710	0.0019368538	0.0015164743	0.0008763578	0.0002170583	0.0190002534	0.0051950820	0.0000976131	0.0142728258	0.0053869040	0.0007710523	0.0006461230	0.0017276475	0.0004503015	0.0010560191	0.0006507306	0.0000000000	0.0014908209	0.0000000012	0.0001524744	0.0009393132	0.0002394556	0.0045368823	0.0000170137	0.0045899629	0.0000000000	0.0016123417	0.0117361262	0.0000201648	0.0000591407	0.0011887655	0.0014039182	0.0060779952	0.0000789646	0.0000253584	0.0001896114	0.0002525156	0.0014061706	0.0070987992	0.0070193124	0.0004771793	0.0002365275	0.0003947854	0.0009865671	0.0000002431	0.0009490398	0.0014586323	0.0015139394	0.0005294671	0.0001158996	0.0000000167	0.0427866319	0.0000005964
1	0.0005612756	0.0014231113	0.0001257195	0.0037258034	0.0052155092	0.0023063921	0.0078351375	0.0000293433	0.0400553434	0.0049493081	0.0003699194	0.0340302376	0.0000087288	0.0102274949	0.1384469753	0.0045288112	0.0000196052	0.0054018979	0.0056969851	0.0184587740	0.0022822896	0.0000000008	0.0376641874	0.0162722884	0.0073129477	0.0000000000	0.0078877619	0.0004611444	0.0000000010	0.0109534903	0.0000000000	0.0086857891	0.0037314625	0.0173205158	0.0000010972	0.0289855802	0.0072875677	0.0245933781	0.0098306114	0.0000000000	0.0072438105	0.0000004582	0.0070590048	0.0006618682	0.0000202991	0.0053441977	0.0008877482	0.0167671681	0.0038579628	0.0023673980	0.0027889044	0.0000000000	0.0000045045	0.0031905700	0.0000000000	0.0002706397	0.0056135465	0.0043707864	0.0141341776	0.0021352660	0.0147422385	0.0006288251	0.0000270568	0.0019358283	0.0000038619	0.1363339720	0.0001825529	0.0646743382	0.0170992379	0.0016378436	0.0000000269	0.0038319687	0.0307992190	0.0082508255	0.0000000091	0.0218290547	0.0123266427	0.0000000006	0.0001120810	0.0290869747	0.0043187709	0.0000505574	0.0005809757	0.0015028957	0.0133449544	0.0467855215	0.0011733061	0.0000024057	0.0000183085	0.0168703798	0.0000007679	0.0023723190	0.0192175834	0.0002518150	0.0027392938	0.0000047881	0.0000029846	0.0022021425	0.0016517577	0.0000011172
1	0.0067097073	0.0000422115	0.0608059378	0.0326700704	0.0013534455	0.0083920076	0.0414421831	0.0004468957	0.0000368713	0.0193029772	0.0351775658	0.0022877465	0.0000013638	0.0277274116	0.0034482502	0.0084889153	0.0020857104	0.0000000000	0.0107839186	0.0017050024	0.0070064299	0.0000002870	0.0321872972	0.0001602657	0.0087336970	0.0047744582	0.0173135997	0.0007241888	0.0068311826	0.0499582108	0.0011646472	0.0000000980	0.0035976895	0.0000024276	0.0015389162	0.0020351895	0.0660392861	0.0171642519	0.0028456690	0.0000769639	0.0092028232	0.0114279814	0.0000716785	0.0023505366	0.0000058885	0.0007704154	0.0012483981	0.0009813506	0.0000412636	0.0013774845	0.0101634042	0.0147012224	0.0013701660	0.0001415117	0.0000005702	0.0064458373	0.0073131554	0.0054366346	0.0007103693	0.0000000000	0.0001867087	0.0000006341	0.0000110257	0.0136761133	0.0000000001	0.0186856526	0.0023886851	0.0029012359	0.0300896232	0.0131250591	0.0033687054	0.0018054381	0.0000740733	0.0008418899	0.0059130963	0.0086397676	0.0003719700	0.0009410537	0.0004041200	0.0003001600	0.0027421921	0.0003947290	0.0122495185	0.0032379636	0.0283882091	0.0000109552	0.0012179369	0.0007931240	0.0007094668	0.0225495864	0.0478725293	0.0000114280	0.0277513539	0.0001188616	0.0368885193	0.0033948704	0.0052638044	0.1272195969	0.0145205014	0.0021162020
0	0.0000000020	0.0023784917	0.0068895665	0.0001854538	0.0047735365	0.0005810514	0.0026072421	0.0764973484	0.0000554280	0.0104281265	0.0033598448	0.0040596908	0.0015912093	0.0194205125	0.0000018080	0.0021638001	0.0041301718	0.0000001052	0.0085675226	0.0018119454	0.0087905426	0.0589063289	0.0000014672	0.0004291920	0.0000000000	0.0145688971	0.0001249704	0.0041875464	0.0169231281	0.0069756866	0.0000000008	0.0005263837	0.0002216545	0.0023261122	0.0007848069	0.0088398711	0.0005024347	0.0023353059	0.0142588031	0.0167067770	0.0098930909	0.0112467013	0.0003701173	0.0029037588	0.0369879218	0.0034060800	0.0000003643	0.0194207571	0.0014858252	0.0032841690	0.0003819270	0.0027449434	0.0040237834	0.0047973825	0.0002101329	0.0331638301	0.2701393815	0.0023614449	0.0305212560	0.0000454994	0.0059880987	0.0006814810	0.0034201567	0.0000090572	0.0000526348	0.0025699716	0.0016951633	0.0000552057	0.0255574251	0.0505675199	0.0123531256	0.0000583962	0.0000575134	0.0064775646	0.0031611143	0.0001329935	0.0000000024	0.0106999464	0.0061595177	0.0066913738	0.0009538371	0.0000005471	0.0043318422	0.0002054805	0.0017068921	0.0252515019	0.0021776354	0.0016223221	0.0000000151	0.0010280201	0.0049430333	0.0051040752	0.0252058681	0.0039423577	0.0006004342	0.0090432802	0.0002234215	0.0054872428	0.0274827977	0.0000000000
