Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0878431725
   2	0.9745556877
   3	0.4506293393
   4	0.2825289730
   5	-0.9846124753
   6	0.1545731335
   7	-0.9710208784
   8	-0.7497653961
   9	-0.6588233355
  10	-0.9515359137
  11	0.7877383640
  12	0.6832881391
  13	-0.9416597027
  14	0.6237231788
  15	-0.9304306729
  16	-0.5736252814
  17	0.2689312439
  18	-0.1003192450
  19	0.6878769493
  20	-0.5895883824
  21	-0.4124125804
  22	-0.6777860509
  23	-0.3112591413
  24	0.4748212958
  25	-0.5235373866
  26	-0.3732793708
  27	0.2058572103
  28	0.9808860174
  29	-0.2992544196
  30	-0.0101740715
  31	-0.7553247756
  32	0.5321659526
  33	0.2582714453
  34	-0.5918528205
  35	0.2682308092
  36	-0.0698527964
  37	0.9793710249
  38	-0.1409266969
  39	-0.2889082673
  40	-0.4019640296
  41	-0.4679003632
  42	0.3769090388
  43	0.8912185164
  44	0.4471289964
  45	0.8266868772
  46	0.1953775966
  47	0.2545447525
  48	-0.0012464410
  49	-0.9537249842
  50	-0.8559424597
  51	-0.9289270907
  52	-0.1831100807
  53	0.6109212307
  54	-0.2565262469
  55	-0.9615509875
  56	-0.6192859323
  57	-0.5492245057
  58	-0.0808134840
  59	0.9206032173
  60	-0.0382288674
  61	0.9783558029
  62	0.9177020544
  63	0.4738797312
  64	0.2558343318
  65	-0.2437601359
  66	-0.6803006220
  67	0.2345549379
  68	-0.4258510066
  69	-0.3721896053
  70	0.8357462809
  71	0.5217396977
  72	0.2417133368
  73	-0.7743765681
  74	-0.1304742658
  75	0.3453183092
  76	-0.7520786331
  77	-0.1341696127
  78	0.0066932394
  79	-0.0812637680
  80	0.8066873932
  81	0.0647986128
  82	0.8372281522
  83	0.2258237276
  84	0.3927708795
  85	0.2243658619
  86	-0.0837933275
  87	0.8404391249
  88	-0.9835048297
  89	0.1693299410
  90	0.8486280192
  91	0.0308209286
  92	0.9247798456
  93	0.1427578881
  94	-0.1868971331
  95	-0.0686613487
  96	0.1905104041
  97	-0.2141211554
  98	-0.8185991871
  99	0.4675601481
 100	0.9441211183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8837346968
   2	-1.3617650311
   3	-1.8183548076
   4	-0.7630753858
   5	0.0162042565
   6	0.1671406003
   7	0.2590827276
   8	0.3062667902
   9	0.0094216765
  10	1.1613983871
  11	-0.0649516007
  12	-0.7643534222
  13	-0.1984571098
  14	-0.8818292052
  15	1.0078468972
  16	-2.1305263764
  17	-1.6505573930
  18	0.1995331343
  19	-0.4533239544
  20	-1.1006104091
  21	-0.0510785835
  22	0.2217811616
  23	-0.5888284449
  24	-0.5517422285
  25	0.5576529484
  26	-0.1066156866
  27	1.4600804143
  28	1.3678469858
  29	-0.3401824749
  30	0.5323384670
  31	-1.7121356604
  32	-0.3355465117
  33	0.0247031059
  34	-1.0893096167
  35	-0.0487925159
  36	0.4152978684
  37	2.1691412583
  38	0.2661133050
  39	-1.4736536466
  40	0.1780499677
  41	0.7896804340
  42	-1.2559840038
  43	0.8486352392
  44	-1.6290839817
  45	0.7442211293
  46	-1.1746805839
  47	0.0532863205
  48	0.2390896032
  49	1.2563594670
  50	0.3512842404
  51	0.8023184941
  52	-0.3902272588
  53	1.0947770742
  54	1.4865979328
  55	0.0443471450
  56	0.9948398426
  57	0.8455423377
  58	0.8903483507
  59	-0.0892549694
  60	0.4586293761
  61	-1.2762352246
  62	0.8523027671
  63	-1.0748864961
  64	1.1765084150
  65	0.0717271181
  66	2.3337777680
  67	0.4067613941
  68	-0.3307770509
  69	1.4923154286
  70	-1.0472251453
  71	-1.4086925257
  72	-0.6046571742
  73	1.0601038907
  74	1.1753191367
  75	-0.4223808626
  76	1.8775293707
  77	0.0027417473
  78	0.6219062343
  79	0.1775006529
  80	0.1586020949
  81	0.9564961035
  82	-0.5711260462
  83	0.8828994082
  84	-1.0676508933
  85	0.3905704749
  86	3.1344437543
  87	-2.2578274161
  88	0.4767976415
  89	0.2967526250
  90	0.0013681807
  91	1.4890232120
  92	2.2787564460
  93	-1.9978804491
  94	1.9800221236
  95	-0.2604864733
  96	2.4925333979
  97	0.7976988652
  98	0.0182306992
  99	0.3237550241
 100	-0.7610754928
