0	0.2501265881	0.0004647045	0.0169514856	0.0038958576	0.0000001489	0.0223346943	0.0000000001	0.0033986501	0.0000383079	0.2978660675	0.0311531553	0.0003902109	0.0012195644	0.0019598886	0.0032392127	0.0000000008	0.0000000000	0.0015642887	0.0123500085	0.0008049456	0.0000125323	0.0003143421	0.0001485435	0.0004778273	0.0121956454	0.0019559982	0.0000000000	0.0000576746	0.0007192599	0.0008605793	0.0000000012	0.0008667125	0.0258364156	0.0018079077	0.0000670512	0.0010223435	0.0000000000	0.0025872144	0.0003764610	0.0019614638	0.0034225612	0.0091048293	0.0002956428	0.0002771408	0.0009478202	0.0259489936	0.0030627987	0.0019347712	0.0006352917	0.0000233688	0.0000008297	0.0001220852	0.0027223233	0.0000085490	0.0454112940	0.0004238768	0.0000000001	0.0004913331	0.0001986090	0.0000029510	0.0008180201	0.0000952183	0.0000217172	0.0011235723	0.0027908425	0.0021584214	0.0046548750	0.0098166779	0.0000000000	0.0010990010	0.0004716120	0.0023998170	0.0132127903	0.0069835046	0.0017599265	0.0001105694	0.0004758240	0.0026784249	0.0000429738	0.0028047336	0.0002673162	0.0000000016	0.0006287391	0.0401448424	0.0000000000	0.0128841413	0.0020115569	0.0019902878	0.0004146201	0.0000744903	0.0084225467	0.0000000000	0.0384244884	0.0007558398	0.0059783529	0.0089127427	0.0008568265	0.0302569382	0.0000194334	0.0003774908
0	0.0097869903	0.0000761112	0.0049023995	0.0000000000	0.0000009050	0.0762409520	0.0000010231	0.0031593423	0.0050256379	0.0025787905	0.0000000000	0.0044695633	0.0052737532	0.0026491442	0.0000371667	0.0032935954	0.0010923455	0.0008080829	0.0041949652	0.0009059621	0.0000000045	0.0180484951	0.0000514846	0.0000402757	0.0200337959	0.0022585754	0.0008624989	0.0406517013	0.0040772158	0.0024115076	0.0023538974	0.0026388307	0.0605088670	0.0000017349	0.0000006952	0.0135093167	0.0000939550	0.0005572182	0.0014213083	0.0120844961	0.1139076993	0.0011033681	0.0002769972	0.0026340647	0.0000292221	0.0048711301	0.0043382801	0.0099750748	0.0127515390	0.0120554132	0.0008924751	0.0008295554	0.0008933235	0.0007475736	0.0361242522	0.0000196881	0.1582195228	0.0333505812	0.0078745612	0.1027581425	0.0012990102	0.0041832766	0.0192248751	0.0152137416	0.0006620515	0.0011105094	0.0061801049	0.0082149388	0.0000322032	0.0438206861	0.0012889036	0.0129016823	0.0007861551	0.0026965543	0.0000000000	0.0019994065	0.0012351337	0.0002990656	0.0000207838	0.0037485159	0.0000000000	0.0024704272	0.0000000000	0.0001121997	0.0010047767	0.0022631111	0.0010326309	0.0182008219	0.0000000109	0.0060180663	0.0078717244	0.0056120933	0.0000044877	0.0002816318	0.0038435839	0.0007364956	0.0000000000	0.0055371400	0.0007250449	0.0096130867
0	0.0008381784	0.0004508403	0.0011248488	0.0033927453	0.0069680500	0.0610711186	0.0000000004	0.0005818727	0.0046229305	0.0000010357	0.0015904855	0.0001598702	0.0008436012	0.0092455469	0.0000391684	0.0000020941	0.0012359721	0.0032291511	0.0014499564	0.0000000000	0.0248806030	0.0276650845	0.0082427167	0.0000002174	0.0015997013	0.0044958632	0.0008630487	0.0000000000	0.0030746524	0.0633253039	0.0000801710	0.0167927156	0.1804573734	0.0043986720	0.0002164935	0.0070444371	0.0000487746	0.0000000000	0.0001856423	0.0000086472	0.0091276248	0.0005513352	0.0021923083	0.0000077122	0.0002379973	0.0016839451	0.0006512483	0.0337785231	0.0219269086	0.0020205156	0.0034784957	0.0011207949	0.0000002834	0.0000201303	0.0017424209	0.0009918768	0.0144934857	0.0000130664	0.0746817730	0.0030112439	0.0006673050	0.0064958390	0.0031824793	0.0000006793	0.0027907444	0.0064487612	0.0001322168	0.0051713639	0.0028375774	0.0003831860	0.0029145374	0.0128638056	0.0014370993	0.0034495820	0.0016896822	0.0033517440	0.0049797500	0.0126064747	0.0005677903	0.0046322185	0.0000004019	0.0000000000	0.0000179565	0.0411403107	0.1284533434	0.0199466347	0.0015287476	0.0037969596	0.0000000000	0.0076531375	0.0463974909	0.0012950134	0.0075941948	0.0046193156	0.0058725076	0.0005791132	0.0337505290	0.0087550863	0.0000004480	0.0000366991
0	0.0118403384	0.0036361251	0.0054081751	0.0000000109	0.0018356666	0.0047865905	0.0002111524	0.0010212723	0.0004867201	0.0064668720	0.0102736450	0.0005668658	0.0112238325	0.0001456034	0.0013720128	0.0027135436	0.0000000006	0.0000224197	0.0434636298	0.0000005659	0.0000128075	0.0039168729	0.0113769132	0.0108805117	0.0016424067	0.0488738943	0.0011353557	0.0035491263	0.0220589637	0.0963335112	0.0001162321	0.0045786624	0.0000685325	0.0000000338	0.0004748372	0.0072389321	0.0011619400	0.0010240905	0.0000000016	0.0330732204	0.0000000000	0.0062677459	0.0005124515	0.0174754035	0.0005434888	0.0062017564	0.0019705212	0.0092623609	0.0108778794	0.0078475336	0.0035985084	0.0000403385	0.0005595799	0.0000018398	0.0072506832	0.0012803451	0.0102091035	0.0005685157	0.0000015239	0.0001037164	0.0005199968	0.0004006753	0.0000006008	0.0078387229	0.0000000742	0.0029948809	0.0000103681	0.0194307485	0.0091664380	0.0224355813	0.0015566088	0.0712009448	0.0000000000	0.0084685854	0.0005210300	0.0177836363	0.0029914516	0.0274137464	0.0013966372	0.0006456439	0.0000215333	0.0017610236	0.0000000000	0.0070966977	0.0979916251	0.0663462177	0.0014874911	0.0002484292	0.0072058892	0.0280323947	0.0093822041	0.0890619152	0.0198773316	0.0060957379	0.0011765055	0.0108633302	0.0001038900	0.0000001223	0.0095214771	0.0113846295
1	0.0336038295	0.0052325982	0.0000013761	0.0000000605	0.0094425818	0.0026016905	0.0000757078	0.0015347828	0.0070087446	0.0083934822	0.0134870042	0.0002885806	0.0222198260	0.0033204124	0.0121222984	0.0001295373	0.0007298372	0.0003986955	0.0135465862	0.0000021063	0.0014950854	0.0572475220	0.0129356280	0.0008256884	0.0011732000	0.0000600991	0.0000657456	0.0033989056	0.0037026288	0.0005779356	0.0005640735	0.0019250478	0.0001092568	0.0275414020	0.0000007705	0.0022737677	0.0000524755	0.0014453602	0.0160464221	0.0000003175	0.0015189870	0.0444380200	0.0198199705	0.0452358819	0.0015867283	0.0119715684	0.0007969192	0.0262128882	0.0009149917	0.0015865490	0.0000000000	0.0043936053	0.0027765177	0.0034652736	0.0006918876	0.0086962404	0.0065622061	0.0000029687	0.0144858140	0.0170873495	0.0134312193	0.0012732408	0.0789092904	0.0405722419	0.0008673902	0.0120568213	0.0000845134	0.0021056297	0.0000000000	0.0006403516	0.0107299730	0.0650172324	0.0458553731	0.0157794247	0.0284543841	0.0391845099	0.0168548849	0.0000871205	0.0133885392	0.0000000041	0.0021608693	0.0004136488	0.0030040397	0.0012483115	0.0070574714	0.0045580159	0.0000000000	0.0030501490	0.0165670764	0.0000639856	0.0000000000	0.0014621854	0.0009187401	0.0021434960	0.0139426218	0.0000002969	0.0223073765	0.0023964739	0.0555307957	0.0000568643
0	0.0050605767	0.0165523902	0.0006696163	0.0034235571	0.0015811918	0.0510768793	0.0095986174	0.0001176613	0.0120315389	0.0315730171	0.1212341691	0.0000296570	0.0000814356	0.0075011005	0.0002473328	0.0046504582	0.0019334193	0.0000000000	0.0013715254	0.0040321993	0.0000002309	0.0032019300	0.0002573076	0.0004730836	0.0000444396	0.0000715823	0.0000011513	0.0033002839	0.0150176441	0.0843315553	0.0000000000	0.0029365290	0.0033591960	0.0165556958	0.0020913568	0.0000000035	0.0021721020	0.0017644959	0.0107405619	0.0000000000	0.0025502749	0.0048602056	0.0011981272	0.0095888609	0.0005891397	0.0239609764	0.0000835165	0.0005088914	0.0000023388	0.0090294843	0.0031769102	0.0140781800	0.0000000017	0.0017586537	0.0094832512	0.0000000000	0.0173150203	0.0038243838	0.0106912504	0.0077390789	0.0000000121	0.0000014787	0.0000000081	0.0115768670	0.0043145943	0.0014622864	0.0217161168	0.0070270539	0.0000000000	0.0119971086	0.0010337413	0.0008665383	0.0000000024	0.0569702613	0.0008197586	0.0000095008	0.0069728799	0.0000000000	0.0000234003	0.0102277209	0.0129858339	0.0000000000	0.0022763082	0.0118586628	0.0025015874	0.0154188613	0.0000376660	0.0000043403	0.0009661793	0.0004672826	0.1627454093	0.0008198606	0.0172794123	0.0000000007	0.0025003143	0.0004302084	0.0020020345	0.0696980696	0.0017025781	0.0217620219
0	0.0012687123	0.0145211191	0.0087146753	0.0007006742	0.0011653949	0.0004045025	0.0020529618	0.0111872668	0.0000000000	0.0607085534	0.0014853004	0.0070080428	0.0738634288	0.0193435272	0.0035973601	0.0139742211	0.0015035229	0.0017563054	0.0007204505	0.0021488732	0.0074705200	0.0019368461	0.0000000000	0.0000954681	0.0069804049	0.0010563802	0.0000000000	0.0110658653	0.0433728345	0.0010313174	0.0000038125	0.0000302849	0.0074813798	0.0047462988	0.0004507653	0.0092507237	0.0037038477	0.0000213881	0.0001817255	0.0000000000	0.0047407766	0.0121841051	0.0044212140	0.0000840928	0.0000000003	0.0018312945	0.0002062822	0.0064216940	0.1502868622	0.0001467348	0.0000724057	0.0065475013	0.0009556361	0.0015807332	0.0000386079	0.0005714042	0.0051972269	0.0027560454	0.0005029833	0.0408428604	0.0086092564	0.0014830030	0.0076337317	0.0002609945	0.0003311418	0.0467329172	0.0000003727	0.0040329103	0.0014470758	0.0032431370	0.0000000000	0.0153966747	0.0015606770	0.0069893143	0.0014281568	0.0086014650	0.0087483046	0.0021864413	0.0063163145	0.0000000022	0.0028514912	0.0028631098	0.0007000603	0.0014252606	0.1332040999	0.0081704316	0.0002176773	0.0448401997	0.0000000023	0.0140558890	0.0000040838	0.0281554392	0.0028992054	0.0015651408	0.0052986539	0.0287835589	0.0126072809	0.0229605229	0.0000014731	0.0000013115
0	0.0000000008	0.0009675433	0.0014531871	0.0033851153	0.1611682590	0.0139260889	0.0073807513	0.0124785189	0.0003395727	0.0084485054	0.0022495377	0.0000000000	0.0001740509	0.0193932473	0.0060164812	0.0001795364	0.0000000162	0.0109650978	0.0002179135	0.0000000002	0.0000000000	0.0047600003	0.0000000000	0.0000071379	0.0000013928	0.0000068340	0.0034028904	0.0000412109	0.0020034046	0.0156107824	0.0000000158	0.0214040918	0.0664357495	0.0000627575	0.0388015911	0.0023472945	0.0006998193	0.0005136016	0.0012621209	0.0002188212	0.0058090029	0.0009099433	0.0300074468	0.0004293204	0.0013000176	0.0206624537	0.0072925289	0.0000314493	0.0000168599	0.0069575771	0.0015302666	0.0000000244	0.0000000047	0.0000000000	0.0094718439	0.0003102786	0.0052275956	0.0000000000	0.0000321894	0.0005306468	0.0074257699	0.0010026547	0.0085901029	0.0000208821	0.0044571653	0.0108989535	0.0008028391	0.0006557882	0.0000261851	0.0108836468	0.0002241140	0.0277960847	0.0000000122	0.0000123116	0.0013405397	0.0014984166	0.0002779142	0.0004346091	0.0242632523	0.0059013430	0.0033266023	0.0000030854	0.0231575345	0.2866484954	0.0057421831	0.0013303597	0.0000044168	0.0003055108	0.0072347841	0.0024372604	0.0256092886	0.0015963674	0.0026396303	0.0112597264	0.0002595268	0.0052504476	0.0069957450	0.0084276212	0.0020090837	0.0024073550
1	0.0017236079	0.0000000000	0.0000000822	0.0019307442	0.0000039357	0.0057308689	0.0000000000	0.0084661870	0.0060587658	0.0000016474	0.0000004179	0.0001763372	0.0000037153	0.0009553315	0.0123001132	0.0003102587	0.0000000004	0.0013900509	0.0005730423	0.0000000000	0.0025235447	0.0017566613	0.0000002434	0.0006824065	0.0020896037	0.0000209327	0.0004111456	0.0085324945	0.0000000364	0.0065264248	0.0003404191	0.0068745818	0.0262362814	0.0013318399	0.0002336711	0.0016517240	0.0021308134	0.0009443409	0.0000126336	0.0001076648	0.0060642082	0.0041318431	0.0002298313	0.0041152783	0.0057995780	0.0027338065	0.0000029203	0.0057004894	0.0149408905	0.0002362239	0.0304926045	0.0019424042	0.0000000000	0.0042349227	0.0119229831	0.0029686945	0.0111627243	0.0000000000	0.0001756682	0.0112971391	0.0087707018	0.0160651500	0.0012608772	0.0000121702	0.0010187920	0.0076848503	0.0009656799	0.0020610003	0.0165650069	0.0067301938	0.0011257183	0.0000000374	0.1101572556	0.0475548539	0.0001125368	0.0019853786	0.0864125923	0.0013815445	0.0000858333	0.0022905334	0.0009170582	0.0001560595	0.0013730761	0.0000000008	0.0063991805	0.0069439062	0.0026332417	0.0144888460	0.0043152265	0.0012148833	0.0118299805	0.1712136003	0.0098941295	0.0024434712	0.0165304958	0.0112112195	0.0028270409	0.1912920140	0.0054573294	0.0064337536
0	0.0167216400	0.0000159953	0.0037780623	0.0004448063	0.0022338332	0.0064483172	0.0000252240	0.0124240242	0.0021233168	0.0167556123	0.0000001563	0.0041246126	0.0012019587	0.0028914682	0.0463387969	0.0069536107	0.0006047831	0.0018354582	0.0012023176	0.0067397892	0.0000000057	0.0036922814	0.0004148997	0.0125292644	0.0036017711	0.0223208257	0.0000000027	0.0011342144	0.0043227100	0.0107284474	0.0151067819	0.0110103194	0.0000133497	0.0190117643	0.0000001953	0.0000000000	0.0000032345	0.0069619297	0.0000013888	0.0023877877	0.0111782616	0.0478259468	0.0002614295	0.0062797173	0.0003100165	0.0004042182	0.0086378381	0.0069874609	0.0005090283	0.0000000000	0.0000055317	0.0061193261	0.0001455219	0.0003402064	0.0313097177	0.0053989337	0.0000000878	0.0031180349	0.0000000000	0.0117152488	0.0019975412	0.0205428941	0.0028811108	0.0056961198	0.0000000000	0.0000000077	0.1957308075	0.0000335318	0.0000000006	0.0394880874	0.0041915036	0.0015618585	0.0102590302	0.0018205372	0.0033750723	0.0000012672	0.0013965096	0.0000012894	0.0148204973	0.0000000150	0.0000216398	0.0465440286	0.0041441598	0.0066893149	0.0000000000	0.0000050730	0.0058236539	0.0013693304	0.0237866114	0.0031313916	0.0236852819	0.0083141929	0.0000986978	0.1042299185	0.0077370190	0.0678248552	0.0053998516	0.0007270033	0.0000188116	0.0000000000
