0	0.0009172324	0.0000000006	0.0006204491	0.0563812225	0.0119156054	0.0066703717	0.0000142762	0.0002751077	0.0060147396	0.0020267661	0.0010001574	0.0324968343	0.0001429942	0.0029274395	0.0100346457	0.0594097103	0.0258060116	0.0010957408	0.0038542681	0.0130037945	0.0141982054	0.0219911277	0.0029011785	0.0003252521	0.0061038896	0.0063495141	0.0000009632	0.0000202103	0.0071703024	0.0020630997	0.0000918086	0.0000000084	0.0000001529	0.0001954803	0.0004257396	0.0004845856	0.0033186357	0.0063584117	0.0191114218	0.0067381224	0.0268051590	0.0000000785	0.0077097874	0.0009293059	0.0085735806	0.0027549808	0.0000080425	0.0092154948	0.0703574897	0.0120931943	0.0000321467	0.0000126274	0.0040237939	0.0021627984	0.0066632181	0.0000787989	0.0000000000	0.0000904807	0.1871978488	0.0000007209	0.0224495408	0.0082938642	0.0051154351	0.0002142777	0.0213725970	0.0336176873	0.0013950573	0.0000085366	0.0043498142	0.0017968543	0.0341194511	0.0008969545	0.0001506822	0.0030482711	0.0022055060	0.0004277034	0.0126766949	0.0116080675	0.0032805181	0.0000966022	0.0001330019	0.0105157498	0.0000000000	0.0001512811	0.0061478100	0.0006226691	0.0000118718	0.0000000000	0.0129951479	0.0050730039	0.0003474638	0.0214553194	0.0014877058	0.0606646013	0.0118468120	0.0051557790	0.0000000052	0.0087202290	0.0029759739	0.0134064346
0	0.0092920890	0.0012457378	0.0014245967	0.0000401040	0.0006741955	0.0415373691	0.0000455142	0.0000650983	0.0000356404	0.0121576622	0.0019081533	0.0123807704	0.0003931001	0.1143252624	0.0032739797	0.0007995541	0.0000000000	0.0000474372	0.0135671424	0.0046599721	0.0000243641	0.0045904869	0.0014248400	0.0013579906	0.0151584412	0.0006719793	0.0250138274	0.0076152468	0.0019253497	0.0000020503	0.0166573960	0.0000000004	0.0037533537	0.0012251615	0.0003208390	0.0002126685	0.0102731912	0.0078467771	0.0000499704	0.0016881415	0.0031290843	0.0052743808	0.0341341270	0.0290709016	0.0025619608	0.0015221659	0.0000000021	0.0009329878	0.1021784217	0.0061515869	0.0000753734	0.0039808157	0.0021538021	0.0249861081	0.0013403868	0.0011218636	0.0006243724	0.0000049420	0.0262933193	0.0143199890	0.0200068396	0.0012156815	0.0216834894	0.0154122493	0.0060206221	0.0341830403	0.0561246927	0.0089557879	0.0024796528	0.0039201570	0.0015728815	0.0050419203	0.0048462480	0.0039728645	0.0009170174	0.0950734247	0.0083945137	0.0042835734	0.0183771279	0.0044305931	0.0000107470	0.0000011744	0.0045494048	0.0365972075	0.0062380435	0.0003406262	0.0000084630	0.0006717475	0.0002682284	0.0026249560	0.0051606266	0.0001699337	0.0000000015	0.0000000171	0.0000243422	0.0304460255	0.0000012348	0.0110157331	0.0026874081	0.0047296558
0	0.0004482902	0.0051375637	0.0000002831	0.0078222862	0.0003377996	0.0007379821	0.0000000000	0.0019433184	0.0443263746	0.0014328565	0.0014604502	0.0215493153	0.0000000000	0.0090913925	0.0247807454	0.0043006910	0.0011743558	0.0000000000	0.0000663874	0.2126368974	0.0033857109	0.0068633546	0.0083792928	0.0000734569	0.0006729440	0.0008347328	0.0056978499	0.0000025171	0.0135493773	0.0005497701	0.0046706453	0.0000129052	0.0006521451	0.0039798213	0.0050780889	0.0000007323	0.3273306918	0.0003148560	0.0122007701	0.0000000000	0.0012974053	0.0000001370	0.0058865279	0.0028434060	0.0024663046	0.0021564554	0.0000006295	0.0000000021	0.0020812183	0.0183515242	0.0000001030	0.0000000000	0.0009741872	0.0005257740	0.0042714364	0.0042274811	0.0000170066	0.0104298182	0.0117076095	0.0000454338	0.0000003298	0.0077479603	0.0049580997	0.0002929523	0.0000000000	0.0000485486	0.0000000004	0.0001800245	0.0002828513	0.0013952445	0.0631014984	0.0000000000	0.0010871929	0.0000009553	0.0004764669	0.0000000000	0.0002199640	0.0000000104	0.0047591879	0.0013235098	0.0020528539	0.0013461600	0.0082759373	0.0214200295	0.0000640433	0.0000000132	0.0007930466	0.0000000000	0.0032033802	0.0016501603	0.0000000000	0.0001862358	0.0056697373	0.0021051257	0.0032075836	0.0022418320	0.0194393996	0.0290281845	0.0125110859	0.0021512827
0	0.0001184325	0.0000319225	0.0324883236	0.0000064571	0.0032800244	0.0155120065	0.0000096191	0.0000816652	0.0121319186	0.0074198570	0.0000223193	0.0000459526	0.0009638202	0.0003256117	0.0000096791	0.0002362894	0.0042575457	0.0047628214	0.0157601472	0.0019917300	0.0038779027	0.0010394162	0.0000000001	0.0022294800	0.0055564403	0.0011525044	0.0128860416	0.0000000034	0.0000555196	0.0009321574	0.0163007435	0.0117126956	0.0519420761	0.0112702971	0.0092214386	0.0001627990	0.0093915826	0.0064545846	0.0113034521	0.0326145036	0.0000203992	0.0552420764	0.0499864261	0.0173521530	0.0001793424	0.0046222146	0.0002549099	0.0384927273	0.0015720234	0.0018077592	0.0000020539	0.0000000325	0.0462893497	0.0007505772	0.0000001125	0.0009682182	0.0284303251	0.0000004014	0.0000499053	0.0008270107	0.0024829369	0.0000000893	0.0101877903	0.0059177736	0.0055573763	0.0386908125	0.0015027729	0.0000012979	0.0000399912	0.0018157424	0.0010628499	0.0046114249	0.0197403155	0.0001225844	0.0289055812	0.0001482080	0.0063872371	0.1187517310	0.0006798793	0.0261031165	0.0060675459	0.0312556037	0.0002693369	0.0000000000	0.0005476704	0.0014415881	0.0000000000	0.0000026446	0.0000007232	0.0066981664	0.0000146157	0.0098846353	0.0155407777	0.0437776129	0.0200972728	0.0162987104	0.0000161179	0.0032788617	0.0341314329	0.0035593729
0	0.0211765866	0.0000191586	0.0009452351	0.0089573231	0.0009083845	0.0381729163	0.0002850795	0.0001524118	0.0032405516	0.0305881249	0.0059159463	0.0281176323	0.0077475910	0.0010673550	0.0019672191	0.0001000693	0.1002475373	0.0000432141	0.0004559159	0.0070317626	0.0005304079	0.0019606183	0.0020058823	0.0146843970	0.0045221723	0.0140253984	0.0000171047	0.0000801178	0.0031483256	0.0004896015	0.0010901736	0.0248159945	0.0073911451	0.0218262649	0.0424565057	0.0093633780	0.0027732742	0.0000177724	0.0008540482	0.0054421685	0.0002184566	0.0027172835	0.0068192251	0.0003308143	0.0029594256	0.0000616092	0.0141699891	0.0008956092	0.0025819345	0.0000167612	0.0010577480	0.0053161029	0.0000000000	0.0083984349	0.0266489157	0.0177045762	0.0434258732	0.0002079399	0.0016610443	0.0000000000	0.0058853598	0.0091499896	0.0236786765	0.0185025696	0.0172599619	0.0000344307	0.0036570471	0.0008529385	0.0000005688	0.0013417392	0.0014181434	0.0000000212	0.0000006912	0.0000000004	0.0200745902	0.0064729746	0.0041974541	0.0503034428	0.0436983050	0.0937879219	0.0043317331	0.0046639430	0.0003387293	0.0000000000	0.0172448156	0.0088148595	0.0203677117	0.0005285648	0.0171415314	0.0130338616	0.0025981699	0.0000432753	0.0248497459	0.0004917596	0.0157304171	0.0147101412	0.0025804294	0.0023059626	0.0000809321	0.0000000807
0	0.0031721045	0.0002783090	0.0027782429	0.0025112389	0.0028645726	0.0004995002	0.0000195019	0.0003739797	0.0065348079	0.0229707838	0.0048723989	0.0028177117	0.0000073056	0.0016543921	0.0157793215	0.0000023766	0.0014094267	0.0015721868	0.0001134744	0.0417858382	0.0000019381	0.0001162378	0.0027438604	0.0055328400	0.0000879880	0.0000716197	0.0003424244	0.0000000000	0.0260618248	0.0008208539	0.0000998165	0.0044068901	0.0090215580	0.0000460169	0.0000014927	0.0000195963	0.0196984794	0.0000022913	0.0050867997	0.0013014558	0.0052335015	0.0057688600	0.0098818143	0.0000008360	0.0000032518	0.0045382703	0.0040591118	0.0000427179	0.0000005656	0.0000200236	0.0000183664	0.0020369096	0.0000000007	0.0000467446	0.0007440199	0.0018400562	0.0000001217	0.0250805415	0.5739676542	0.0000363004	0.0000002832	0.0006108624	0.0078167863	0.0047169210	0.0000000000	0.0000232742	0.0006274569	0.0008124857	0.0008584343	0.0000343255	0.0108729234	0.0022886524	0.0008130837	0.0000000000	0.0000000000	0.0000000000	0.0021834238	0.0000000000	0.0016363314	0.0000815130	0.0002719201	0.0000000000	0.0075446301	0.0342030448	0.0006112457	0.0000000000	0.0000000000	0.0000000000	0.0000002228	0.0043934121	0.0093174516	0.0000000000	0.0011748750	0.0000028521	0.0027501092	0.0108699418	0.0002417419	0.0005926034	0.0701636792	0.0036843869
0	0.0026166902	0.0248440830	0.0001532853	0.0006328779	0.0060749414	0.0149954820	0.0033573179	0.0002043858	0.0054112496	0.0042147633	0.0009274007	0.0040142143	0.0119254967	0.0033603619	0.0606137215	0.0000266968	0.0072739163	0.0000023257	0.0282023821	0.0016400976	0.0103094032	0.0000000000	0.0000000000	0.0200577813	0.0013115385	0.0399516880	0.0004017841	0.0011341624	0.0037758462	0.0000772135	0.0203916889	0.0766989161	0.0002085310	0.0000112240	0.0287281202	0.0104057026	0.0210296731	0.0007441336	0.0003409050	0.0010326561	0.0208667952	0.0510817792	0.0267726350	0.0128761609	0.0018952901	0.0021451220	0.0000152732	0.0038683354	0.0000198838	0.0016573523	0.0000058494	0.0219666503	0.0612968699	0.0013461908	0.0012503469	0.0027161080	0.0000000000	0.0000001617	0.0003756021	0.0039685539	0.0138413754	0.0113187114	0.0040490345	0.0119941140	0.0001717477	0.0101681599	0.0128498136	0.0020268443	0.0000016821	0.0000072923	0.0226203377	0.0061439968	0.0025789588	0.0003273902	0.1011096286	0.0024483664	0.0138777927	0.0329610659	0.0000345912	0.0103748222	0.0003801301	0.0022831958	0.0000149554	0.0014594992	0.0223184889	0.0075775128	0.0002790673	0.0030763291	0.0022370901	0.0168891650	0.0000017604	0.0002271525	0.0208537214	0.0002175187	0.0059571303	0.0023835880	0.0138001049	0.0061412914	0.0018811028	0.0018878525
1	0.0002416295	0.0023808919	0.0000056025	0.0000233104	0.0006892215	0.0229587985	0.0002656198	0.0014249815	0.0036130024	0.0009166224	0.0000024020	0.0229681011	0.0060188709	0.1174187698	0.0005507935	0.0000313940	0.0249229058	0.0039526157	0.0000305902	0.0020673193	0.0003130019	0.0000605660	0.0000000001	0.0155601728	0.0271390156	0.0011647418	0.0036035285	0.0002840221	0.0004418970	0.0015664771	0.0005337082	0.0001644798	0.0123647761	0.0000005392	0.0003335713	0.0002560706	0.0020440194	0.0111844562	0.0000000004	0.0116528124	0.0020957836	0.0306762788	0.0150011613	0.0093048159	0.0161130721	0.0037531909	0.0034125693	0.0315540139	0.0231171193	0.0009256366	0.0000092787	0.0004688559	0.0127434961	0.0000000921	0.0007838604	0.0073465311	0.0284494440	0.0053712449	0.0275646614	0.0000026720	0.0044813362	0.0009443101	0.0123900036	0.0017847272	0.1362117825	0.0082424679	0.0000000000	0.0187864420	0.0000002134	0.0053422086	0.0003896884	0.0045328009	0.0077456678	0.0016243867	0.0215452529	0.0000002150	0.0000000108	0.0049869565	0.0006615875	0.0120640048	0.0039407612	0.0001489450	0.0000000000	0.0004053719	0.0004362147	0.0012455242	0.0000000027	0.0000093317	0.0143959840	0.0011924840	0.0093862774	0.0196852830	0.0024696864	0.0081367656	0.0158736772	0.0506298369	0.0020084929	0.0911282734	0.0095958777	0.0097320695
1	0.0003461273	0.0004480773	0.0045137275	0.0107265243	0.0001679443	0.0165032712	0.0012267035	0.0000597355	0.0119778835	0.0580737999	0.0000000165	0.0112598161	0.0085047795	0.0041327725	0.0047214778	0.0328385384	0.0126753371	0.0022362355	0.0071796771	0.0081491095	0.0001408532	0.0127322077	0.0000006580	0.0036350459	0.0033146001	0.0000050048	0.0097543935	0.0007135303	0.0001555714	0.0019469169	0.0096321317	0.0065137708	0.0050200862	0.0052049523	0.1283252948	0.0000000010	0.0042982793	0.0000036926	0.0189307988	0.0328388664	0.0002317771	0.0064779754	0.0010554114	0.0000000201	0.0018611886	0.0000000473	0.0000231860	0.0612084131	0.0000107367	0.0001689152	0.0142476760	0.0000000000	0.0000001627	0.0005247070	0.0263382879	0.0026852775	0.0077793851	0.0002882128	0.0010529710	0.0004024813	0.0044092877	0.0023170761	0.0088141473	0.0064987599	0.0000000145	0.0138377747	0.0066427339	0.0005122634	0.0000610077	0.0001008896	0.0030472973	0.0003631926	0.0000000000	0.0050031912	0.0049860943	0.2148390493	0.0056530570	0.0218513996	0.0037716594	0.0136198420	0.0000000000	0.0056768087	0.0000000000	0.0019995799	0.0046577432	0.0056632350	0.0026668732	0.0000296940	0.0000000010	0.0026713123	0.0138974580	0.0428205827	0.0091616555	0.0060156995	0.0029238025	0.0000404735	0.0000000000	0.0026297895	0.0195515050	0.0000000070
0	0.0000096630	0.0014392405	0.0000130433	0.0144672299	0.0009848710	0.0405444236	0.0001154976	0.0000021553	0.0038233095	0.0007179665	0.0000389629	0.0083165336	0.0000138445	0.0031004439	0.0038679112	0.0024098501	0.0006034999	0.0000010676	0.0688691908	0.0007597490	0.0000103472	0.0000003002	0.0037841574	0.0017134464	0.0030165135	0.0069513408	0.0025614615	0.0000067643	0.0273549021	0.0035538760	0.0000000000	0.0105237949	0.0055949298	0.0076622537	0.0021792483	0.0219860695	0.0034968320	0.0013343376	0.0034947531	0.0139763675	0.0047696543	0.0001007469	0.0052640983	0.0663329555	0.0000422675	0.0047115757	0.0000518996	0.0370921965	0.0033808530	0.0032621312	0.0293976538	0.0000131637	0.0188615031	0.0013967075	0.0110083585	0.0001350978	0.0057481618	0.0059237924	0.0000025112	0.0081655029	0.0030959583	0.0146932306	0.0023332507	0.0231623998	0.0129232220	0.0000000000	0.0812052815	0.0055766679	0.0000000000	0.0005442446	0.0081731740	0.0015385266	0.0000000003	0.0015319108	0.0123666300	0.0046514220	0.0301768497	0.0003020451	0.0082262767	0.0004289732	0.0005824621	0.0006257165	0.0005158835	0.0110519504	0.0888527465	0.0061382360	0.0023637647	0.0034402473	0.0001978221	0.0589671826	0.0004938621	0.0058332747	0.0012482666	0.0081448841	0.0000593807	0.0031550409	0.0119960137	0.0687669787	0.0076472185	0.0340280234
