Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8507292723
   2	0.6913911174
   3	0.1445175421
   4	0.5021684828
   5	-0.6852974733
   6	0.0368212051
   7	-0.3359647245
   8	0.1309638704
   9	0.3102944830
  10	-0.4102077319
  11	-0.6871187054
  12	-0.4256224685
  13	-0.9812733259
  14	-0.0469111444
  15	0.4193445865
  16	0.5237475451
  17	0.2356513629
  18	0.6914328433
  19	0.0127593349
  20	-0.2256249653
  21	0.1868595238
  22	-0.1819184990
  23	-0.5935546719
  24	-0.0643123255
  25	-0.2445340350
  26	-0.2248868069
  27	-0.0240126046
  28	-0.8840796854
  29	0.4476878655
  30	-0.0957252171
  31	0.8302180770
  32	0.7509907434
  33	-0.3720029462
  34	0.1416675113
  35	-0.6965006282
  36	-0.0617034597
  37	0.2913375819
  38	0.4117029692
  39	-0.8376834556
  40	-0.5263903428
  41	-0.9197927247
  42	-0.9562951563
  43	0.2737431116
  44	0.8410314742
  45	0.4771498552
  46	-0.2057175461
  47	0.0100104525
  48	0.6771686253
  49	0.7899627085
  50	-0.5488403465
  51	0.9165244531
  52	-0.7387535467
  53	-0.9322855247
  54	-0.2416105845
  55	0.5502513711
  56	0.1044846249
  57	-0.9404239586
  58	0.5763711988
  59	0.5595573870
  60	0.4689219641
  61	0.7025759747
  62	0.1168894109
  63	-0.9554434280
  64	-0.7051881065
  65	0.0898791475
  66	0.1472754132
  67	-0.9539917403
  68	0.7748317898
  69	0.2613262956
  70	0.5227363154
  71	0.7777385840
  72	-0.1249841082
  73	0.4041475336
  74	-0.1897290502
  75	-0.6101155792
  76	0.0597735227
  77	-0.9439775714
  78	-0.6175003011
  79	-0.5345273500
  80	0.2388520781
  81	-0.5422515416
  82	-0.2883779771
  83	0.4879879120
  84	0.1160025066
  85	0.7328190224
  86	-0.8809729775
  87	0.9384023273
  88	0.1014595754
  89	0.0325593969
  90	0.6842778312
  91	-0.0965615093
  92	-0.0432235876
  93	-0.0146675513
  94	-0.3758923291
  95	0.0827661864
  96	0.6601598172
  97	-0.0187769202
  98	0.5545805096
  99	0.6350512094
 100	0.3119877424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2807857832
   2	-0.7149211621
   3	-1.6275265875
   4	0.2686900340
   5	2.5234764221
   6	0.1108414622
   7	-0.5422778397
   8	-0.1394521493
   9	-0.9658098933
  10	-1.5393415274
  11	1.8397347193
  12	-1.9574907090
  13	-0.1688875029
  14	0.4324139928
  15	1.0626537053
  16	-0.7733206088
  17	0.9225808672
  18	0.6872024502
  19	1.5874046204
  20	-0.0264518494
  21	0.0621881174
  22	0.3989527827
  23	-0.5297860835
  24	-1.7515299337
  25	-0.4681225139
  26	0.6804216763
  27	-0.9191978674
  28	-0.0126707575
  29	0.2274627103
  30	-1.0318538147
  31	2.7243777293
  32	1.1702263234
  33	0.4281397231
  34	0.2262348773
  35	0.4430154591
  36	1.6216060675
  37	1.1733311418
  38	0.8321632614
  39	0.9681614596
  40	-0.0092677668
  41	1.3938565910
  42	-1.7967628000
  43	-0.0623466039
  44	-0.3170604369
  45	0.0375327426
  46	-1.4099386846
  47	-1.0015393554
  48	-0.6597428702
  49	-0.7975279236
  50	0.0092258466
  51	-0.0974364690
  52	0.8416027901
  53	-0.3838522003
  54	-0.4819158688
  55	-1.7310244475
  56	-0.4423877445
  57	-0.3010264026
  58	-0.3049888837
  59	2.5820834979
  60	-0.1843322943
  61	2.0442332225
  62	-1.2112147886
  63	0.0845800800
  64	-0.2009877147
  65	0.7587404514
  66	0.0974873457
  67	1.0126855969
  68	-0.8067537334
  69	-1.5274970483
  70	0.4811780402
  71	1.6311525809
  72	1.9733691695
  73	1.1173646699
  74	-1.1160632809
  75	-0.9406347000
  76	-1.0963360082
  77	0.6024632404
  78	0.8220464261
  79	0.3175736510
  80	-0.5624137844
  81	-0.1565849416
  82	-0.2158041774
  83	-1.1376375469
  84	1.6186211278
  85	0.9195955613
  86	1.0753593562
  87	-0.2998954351
  88	0.2254621391
  89	-0.3741171217
  90	0.2793872174
  91	-0.3671598580
  92	-0.8410833974
  93	-1.2522872538
  94	0.9602248723
  95	-0.4548069150
  96	-0.2713569271
  97	-2.0025290685
  98	0.6647214023
  99	-0.6740581566
 100	1.4142534149
