0	0.0023257475	0.0097476496	0.0005564260	0.0327628824	0.0054087088	0.0005447852	0.0006304765	0.0017572917	0.0272239119	0.0001025112	0.0012976305	0.0130084655	0.0095365176	0.0095214538	0.0023700672	0.0007881286	0.0000000531	0.0001788867	0.0011557417	0.0000140211	0.0088912845	0.0000076497	0.0008384329	0.0023104650	0.0015433502	0.0013492393	0.0024987677	0.0027861642	0.0018593526	0.0003344329	0.0038007694	0.0004487364	0.0084926733	0.0003047559	0.0015167036	0.0071925419	0.0008004618	0.0012609939	0.0591188644	0.0019944964	0.0152231566	0.0017557947	0.0006736023	0.0075270734	0.0161884231	0.0000712608	0.0001365717	0.0216038833	0.0000604506	0.0051113183	0.0000000003	0.0017572694	0.0032043820	0.0014948422	0.0000007943	0.0000000000	0.0492946564	0.0034111266	0.0000229000	0.0000000010	0.0575640751	0.0000001997	0.0026280064	0.0083022154	0.0125631902	0.0020432353	0.0000004089	0.0151424217	0.0000456496	0.0045116687	0.0000021708	0.0110016046	0.0000000000	0.4507827393	0.0002859146	0.0036720996	0.0000592777	0.0024847315	0.0000000538	0.0001865222	0.0023844052	0.0000000000	0.0001958414	0.0000140067	0.0000004859	0.0000447619	0.0000004470	0.0009762686	0.0305343837	0.0029799896	0.0005710236	0.0000000001	0.0075476931	0.0113273672	0.0030216232	0.0000002314	0.0021867183	0.0004228279	0.0013996174	0.0112971229
0	0.0021637005	0.0018051299	0.0000913849	0.0006020511	0.0001145003	0.0839878726	0.1797909891	0.0118723932	0.0000643880	0.0056379732	0.0030959734	0.0462769796	0.0019872074	0.0022194098	0.0017202478	0.0010837288	0.0000000005	0.0016747215	0.0001052904	0.0000000014	0.0014696036	0.0096003943	0.0010011591	0.0307417375	0.0000019198	0.0012830557	0.0000903306	0.0001671795	0.0000542365	0.0055743630	0.0263821047	0.0000271823	0.0114203716	0.0045730657	0.0013345554	0.0000426777	0.0000020198	0.0020193970	0.0000000001	0.0079422259	0.0000008551	0.0080658446	0.0017676985	0.0823004284	0.0065030884	0.0261566732	0.0003333177	0.0048870588	0.0148950379	0.0010173344	0.0177006855	0.0085660840	0.0546965127	0.0040965222	0.0000000000	0.0000003459	0.0422600961	0.0365351267	0.0202050967	0.0002529591	0.0175733824	0.0021983223	0.0008548022	0.0676930173	0.0115806057	0.0000018413	0.0023216757	0.0040670239	0.0015750122	0.0206610094	0.0003646669	0.0014334762	0.0000000001	0.0000000000	0.0000000000	0.0000007685	0.0087895169	0.0034591318	0.0016614203	0.0079086511	0.0028483967	0.0017162974	0.0022072249	0.0059824885	0.0016040830	0.0000000000	0.0040868966	0.0000695704	0.0008767286	0.0000239558	0.0046556686	0.0105083917	0.0098685099	0.0117336690	0.0007138560	0.0059375418	0.0008203142	0.0017406881	0.0005308847	0.0036682206
0	0.0000012923	0.0000000158	0.0000049279	0.0011940920	0.0007189653	0.0039972231	0.0445101361	0.0000000001	0.0148481810	0.0000000004	0.0000000001	0.0309735290	0.0015469225	0.0102107832	0.0089472299	0.0013467821	0.0056299640	0.0008917614	0.0000226342	0.0017201260	0.0047400812	0.0000449630	0.0012829443	0.0000485512	0.0011311475	0.0008088773	0.0002435763	0.0026403954	0.0082922991	0.0064646941	0.0029910726	0.2211441911	0.0082856721	0.0111947707	0.0011210991	0.0011138288	0.0000000023	0.0000000000	0.0030929629	0.0266685728	0.0007973059	0.0002210077	0.0003857127	0.0222421409	0.0000729476	0.0017949841	0.0000106519	0.0034989247	0.0000013557	0.0119613854	0.0000000000	0.0012243455	0.0000902550	0.0038454840	0.0001917921	0.0000000214	0.0010906792	0.0063856047	0.0003835690	0.0015234478	0.0022998068	0.0075878107	0.0000008133	0.0012843218	0.0068198250	0.0003744909	0.0003959755	0.0019437562	0.0000000000	0.0006321765	0.0020165286	0.0024272922	0.0055688138	0.0098804060	0.0048187678	0.0000644643	0.0008973168	0.0176323324	0.0014724435	0.0036243373	0.0109440581	0.0010002928	0.0028364473	0.0050087978	0.0111822196	0.0013663371	0.0456906979	0.0000000000	0.0015921818	0.0000000000	0.0000013933	0.0000000000	0.3487543821	0.0011107138	0.0000000938	0.0000402129	0.0000801425	0.0124199721	0.0041359878	0.0004985067
1	0.0062527774	0.0000557630	0.0044975965	0.0000000000	0.0064477084	0.0095749342	0.0052063551	0.0003037793	0.0000001169	0.0000000818	0.0008674473	0.0529610521	0.0135957142	0.0031818796	0.0032562926	0.0000000000	0.0000000075	0.0000219281	0.0000349017	0.0004347198	0.0000660005	0.0005136096	0.0000000000	0.0017410778	0.0004950824	0.0000001468	0.0031008100	0.0003754629	0.0131488486	0.0050438053	0.0194277891	0.0015770567	0.1234441138	0.0036049849	0.0044936383	0.0051319685	0.0000026103	0.0000090938	0.0177905833	0.0026154464	0.0178058106	0.0019011395	0.0006411058	0.0661876831	0.0007962716	0.0000000617	0.0036417166	0.0002108597	0.0012222067	0.0018656771	0.0000001098	0.0000001061	0.1363490718	0.0001307068	0.0000000000	0.0003244591	0.0122197061	0.0002022221	0.0009397933	0.0000361625	0.0003242725	0.0000010843	0.0010139170	0.0519567298	0.1214312206	0.0000000000	0.0000000000	0.0003873063	0.0005862597	0.0013859503	0.0036998615	0.0004913203	0.0000681199	0.0308602840	0.0093477557	0.0000000000	0.0000000015	0.0016200447	0.0061010679	0.0024520113	0.0001564081	0.0021506789	0.0040059920	0.0001294881	0.1161669416	0.0000481040	0.0000178696	0.0096544138	0.0067738365	0.0129587303	0.0002486341	0.0046122940	0.0013181127	0.0038056315	0.0226377558	0.0000000520	0.0000000675	0.0068939256	0.0169682597	0.0059755426
0	0.0032339394	0.0007170176	0.0004750496	0.0006598873	0.0030465530	0.0374157519	0.0057190471	0.0009644349	0.0356067779	0.0201653510	0.0000131408	0.0023354286	0.0062779568	0.0095680874	0.0023717879	0.0166800284	0.0192806747	0.0003939038	0.0110355149	0.0032229546	0.0000000000	0.0000000000	0.0002603835	0.0013648563	0.0009785887	0.0008109304	0.0000560673	0.0014839948	0.0270930383	0.0385876585	0.0000008914	0.0921629536	0.0022168343	0.0011164543	0.0000000017	0.0054553985	0.0003805441	0.0609805027	0.0004461568	0.0036784425	0.0044913952	0.0448916496	0.0059354116	0.0481573054	0.0124021623	0.0013544039	0.0027331189	0.0009076473	0.0019852287	0.0055210849	0.0014648628	0.0011822308	0.0260529622	0.0318395945	0.0000160292	0.0025735655	0.0006150169	0.0006611236	0.0008850550	0.0024027146	0.0406124529	0.0017529426	0.0067771782	0.0538085530	0.0289547312	0.0034104415	0.0144215957	0.0204042599	0.0010352518	0.0000000000	0.0035642543	0.0000000000	0.0030030056	0.0007983458	0.0000000000	0.0000000000	0.0000000499	0.0000561675	0.0301063546	0.0038954350	0.0004197255	0.0000000000	0.0011139130	0.0064487903	0.0009052084	0.0151271890	0.0006229259	0.0345900314	0.0045723033	0.0093810997	0.0000641723	0.0000936761	0.0020846759	0.0040872471	0.0794446629	0.0118373011	0.0005650818	0.0000063809	0.0000000564	0.0037049913
0	0.0141294875	0.0012913116	0.0114829449	0.0265439088	0.0087878950	0.0001958500	0.0042774766	0.0085763319	0.0000012380	0.0375178986	0.0053736758	0.0466906234	0.0367972976	0.0000035836	0.0872898327	0.0000105585	0.0024737148	0.0083449164	0.0026065270	0.0000006579	0.0003577447	0.0053865935	0.0034860068	0.0000000000	0.0235405581	0.0000301891	0.0000377675	0.0035751890	0.0097473077	0.0024506854	0.0025985368	0.0192376391	0.0283697818	0.0054471691	0.0125834255	0.0091693984	0.0019374286	0.0001097719	0.0111869532	0.0052340111	0.0022105586	0.0145956238	0.0004376596	0.0312042316	0.0051655811	0.0035155153	0.0557750575	0.0009277535	0.0004759669	0.0132084676	0.0028954565	0.0000011190	0.0056285156	0.0051835486	0.0000002646	0.0012897530	0.0070988434	0.0085424327	0.0000000000	0.0005815420	0.0000896894	0.0001527599	0.0000029500	0.0072762802	0.0058472439	0.0007033174	0.0005223652	0.0005817116	0.0377267599	0.0366104362	0.0014778608	0.0000073750	0.0000439349	0.0079498461	0.0014547824	0.0028655934	0.0005979694	0.0019448033	0.0014370591	0.0076726861	0.0014645035	0.0000003952	0.0049237105	0.0006891992	0.0000003887	0.0000359214	0.0146429379	0.0001522692	0.0000318584	0.0253791626	0.0039613893	0.0000000412	0.1996860453	0.0225111857	0.0027872557	0.0000000000	0.0003999937	0.0006388780	0.0008243423	0.0012853197
0	0.0001060440	0.0001611744	0.0004431373	0.0010443466	0.0052697232	0.0532933663	0.0059911844	0.0149150662	0.0039773171	0.0025873594	0.0000017821	0.0006197864	0.0191418347	0.0298281657	0.0019373528	0.0000000008	0.0016133140	0.0000000000	0.0014889436	0.0084473706	0.0021252903	0.0021284876	0.0172839832	0.0000000000	0.0076595484	0.0094446848	0.0031210881	0.0000000177	0.0000015542	0.0009712110	0.0038628890	0.0046190074	0.2304099448	0.0005780831	0.0005931689	0.0000000000	0.0000239279	0.0098619106	0.0049547071	0.0000143191	0.0112920913	0.0034501690	0.0098874838	0.0185655029	0.0093995060	0.0154105857	0.0202281198	0.0128723474	0.0035235086	0.0189243743	0.0020440841	0.0001788901	0.0109617576	0.0006407305	0.0007444311	0.0031899825	0.0070581080	0.0115525271	0.0114096555	0.0000000222	0.0000000130	0.0023769814	0.0164383962	0.0115652266	0.0009793760	0.0000003638	0.0009546345	0.0000000028	0.0001617333	0.0215541241	0.0045434494	0.0000002564	0.0292091331	0.0017480335	0.0146532212	0.0000157489	0.0156423770	0.0014925393	0.0125770589	0.0035551924	0.0095762820	0.0000000000	0.0090262612	0.0094163772	0.0094733275	0.0003895589	0.0036951337	0.0099329877	0.0000304549	0.0000352193	0.0225340890	0.0000000311	0.0155066669	0.0000005013	0.0395650212	0.0040929109	0.0003626705	0.0000000000	0.0003008781	0.1087387965
0	0.0012361559	0.0124037931	0.0000000000	0.0009155818	0.0163397002	0.1918003971	0.0010913164	0.0001012992	0.0053339047	0.0027154314	0.0000056803	0.0082838796	0.0216976739	0.0149613780	0.0048554287	0.0062395156	0.0000000225	0.0003612356	0.0000118731	0.0031043942	0.0001518661	0.0381813786	0.0007290350	0.0007711505	0.0009521581	0.0103237439	0.0014765514	0.0021428737	0.0181743263	0.0000000000	0.0140601978	0.0024794762	0.0230615524	0.0012073303	0.0100889222	0.0020545313	0.0000000000	0.0193281659	0.0058950309	0.0200583367	0.0240520350	0.0008204581	0.0000082885	0.0094357422	0.0019972226	0.0065792939	0.0049073292	0.0000136221	0.0003354869	0.0003557164	0.0000000000	0.0000006862	0.0098489539	0.0120004804	0.0006577411	0.0015343422	0.0000048187	0.0077847702	0.0235914603	0.0092901042	0.1049126869	0.0276495079	0.0002732054	0.0052234438	0.0108608495	0.0000383706	0.0005978162	0.0004437067	0.0165710505	0.0007040812	0.0000704500	0.0000574252	0.0000019907	0.0085348064	0.0004571265	0.0329595748	0.0092445989	0.0055067629	0.0038856338	0.0078399912	0.0166251265	0.0091930202	0.0136551941	0.0000021852	0.0005585013	0.0002713762	0.0000002162	0.0018603932	0.0031885774	0.0140190105	0.0054905862	0.0077301151	0.0672894912	0.0244210827	0.0000757372	0.0023807359	0.0086794827	0.0001467166	0.0047253364	0.0080401956
0	0.0045572747	0.0000297628	0.0060643752	0.1238016449	0.0064954446	0.0046001690	0.0100814610	0.0003953209	0.0012591989	0.0026780803	0.0000000000	0.0000000010	0.0156367004	0.0001423269	0.0011334093	0.0003965224	0.0000002449	0.0005832012	0.0000002665	0.0120792266	0.0075260509	0.0098439680	0.0000035684	0.0000246064	0.0015352966	0.0040194288	0.0000000438	0.0074842085	0.0088674457	0.0311253171	0.0022622919	0.0013955601	0.0017578831	0.0101675548	0.0073460913	0.0000000029	0.0012868782	0.0015148598	0.0036633972	0.0000200742	0.0179317916	0.0125701206	0.0000000236	0.0001610966	0.0047133355	0.0000000002	0.0088938923	0.0115413563	0.0005329600	0.0398256747	0.0000000001	0.0000000000	0.0000000005	0.0005516508	0.0000509973	0.0445569853	0.0016727652	0.0061535766	0.0006165826	0.0084708173	0.0000035093	0.0026347610	0.0081414304	0.0052888482	0.0035560244	0.0105038756	0.0003811512	0.0489561032	0.0000000992	0.0009949313	0.0037924292	0.0000382664	0.0008188333	0.0052397882	0.0001144359	0.0013084374	0.0020384873	0.0030346987	0.0382992997	0.0000418303	0.0092721097	0.0047913066	0.0002855670	0.0000166658	0.0237166375	0.0251060763	0.0013318275	0.0000410020	0.0095946412	0.0061732027	0.0000000000	0.0002791802	0.0072313128	0.0004373255	0.0241766160	0.0000090742	0.0076945362	0.2833200206	0.0000002599	0.0133126116
1	0.0009944704	0.0074551800	0.0000007470	0.0000176201	0.0000088210	0.0137628364	0.0078321285	0.0042630897	0.0002022013	0.0000000221	0.0028031180	0.0066226933	0.0000021624	0.0076764954	0.0002384104	0.0000482881	0.0004710409	0.0000005737	0.0000009951	0.0001690679	0.0000001467	0.0003491804	0.0003630339	0.0011140226	0.0008510486	0.0004299472	0.0268190147	0.0026887463	0.0075660612	0.0195284813	0.0000654249	0.0252251013	0.1336928227	0.0000064934	0.0005128418	0.0014019045	0.0033209042	0.0008646695	0.0005423380	0.0013191442	0.0319658341	0.2442546611	0.0000005115	0.0045452587	0.0133524009	0.0000000000	0.0008781950	0.0004038096	0.0000027135	0.0648377074	0.0000000007	0.0008079461	0.0009640239	0.0119483646	0.0000000000	0.0327784825	0.0042716631	0.0000000005	0.0077554967	0.0030350728	0.0000452189	0.0006676508	0.0004558891	0.1250123252	0.0077138466	0.0001285392	0.0050349627	0.0000000070	0.0008236459	0.0024565683	0.0000097708	0.0007260946	0.0000934628	0.0095808724	0.0459590771	0.0000000000	0.0157232198	0.0203839891	0.0013063603	0.0025798025	0.0000000547	0.0027184886	0.0013490803	0.0158066761	0.0042232096	0.0000538638	0.0015817381	0.0000024501	0.0025256571	0.0016920190	0.0022719726	0.0026217238	0.0104813343	0.0048500132	0.0035711577	0.0000061342	0.0000072507	0.0020290547	0.0041375137	0.0003358726
