Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7763462209
   2	0.6482564232
   3	-0.6644684441
   4	-0.8437063602
   5	0.0070233145
   6	-0.1153951625
   7	0.6822886869
   8	-0.2784528462
   9	0.4080035766
  10	-0.7253719399
  11	-0.6257670054
  12	-0.5548387534
  13	0.9754328267
  14	0.3034391835
  15	0.3981067236
  16	0.5385928412
  17	0.1854438006
  18	0.6858254635
  19	0.6903567468
  20	-0.3946417449
  21	-0.7657767226
  22	0.6365615910
  23	0.9439610624
  24	0.6086749637
  25	-0.5738410967
  26	0.3021882580
  27	-0.5227029347
  28	0.1323481087
  29	-0.8395322432
  30	-0.2730980449
  31	-0.2388768928
  32	0.6890900589
  33	-0.9057334257
  34	0.7307829761
  35	-0.2349900661
  36	-0.8549080569
  37	-0.2804800225
  38	0.0593435943
  39	0.4385282855
  40	-0.5614676145
  41	0.3523850663
  42	0.9136751149
  43	-0.8925001071
  44	-0.2437848861
  45	-0.3850574228
  46	0.5811470562
  47	-0.0547934666
  48	0.6338624540
  49	-0.3121858405
  50	0.9233109621
  51	0.3316243538
  52	0.3660278455
  53	0.2710757231
  54	-0.8104956606
  55	0.4933956692
  56	0.8212232275
  57	-0.1388585387
  58	-0.2653954262
  59	0.8789377352
  60	-0.0970393712
  61	-0.7583368379
  62	0.3750066895
  63	0.7718989822
  64	0.1628655372
  65	-0.4849091482
  66	0.8358009641
  67	0.7345942196
  68	-0.4708613295
  69	0.7724178035
  70	0.0736596441
  71	0.5747979164
  72	-0.4035982702
  73	0.7388608059
  74	0.9037823103
  75	-0.4320869225
  76	0.3767739598
  77	-0.9951954009
  78	-0.3957078098
  79	0.3078128906
  80	0.6191971102
  81	-0.8375260526
  82	-0.7426229694
  83	0.4434304212
  84	0.3231458831
  85	0.1548083537
  86	-0.6055276020
  87	0.0446154815
  88	-0.0495536249
  89	0.5960584003
  90	0.2296705251
  91	0.5938566073
  92	-0.9831202069
  93	-0.2246203900
  94	-0.5441511666
  95	0.8743850689
  96	0.4773350346
  97	0.8313108328
  98	-0.8178296507
  99	0.8245775243
 100	-0.1088284874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4482452108
   2	1.0539643918
   3	-0.9981456301
   4	-1.2513755404
   5	-1.0224499300
   6	-0.7634460266
   7	0.0928357744
   8	-0.2758389652
   9	-0.0455753549
  10	-1.3063819390
  11	-0.3847234451
  12	0.7586653713
  13	-0.6925776462
  14	0.1505552961
  15	-0.3849949008
  16	1.5201966914
  17	1.4155960576
  18	-0.5015023593
  19	-0.4141269857
  20	-0.5775450716
  21	1.6028240614
  22	-1.1859726454
  23	1.8853871347
  24	0.5166522923
  25	-0.2210779388
  26	-0.4169558227
  27	1.0267467502
  28	-2.5308284695
  29	-0.3953496431
  30	-0.1306929276
  31	-0.3441287078
  32	0.2258700237
  33	0.7377606120
  34	-1.4269554434
  35	0.2828044327
  36	0.9003543260
  37	0.5012269393
  38	-1.4462797746
  39	-1.6212887614
  40	-0.7151317057
  41	0.9649534096
  42	1.1087914284
  43	0.6644788849
  44	-0.5178144868
  45	1.2466018264
  46	2.1540339041
  47	0.2647331700
  48	-0.0677757449
  49	-0.7712982195
  50	-0.6610119099
  51	0.8972216318
  52	-1.2645497834
  53	-1.0316790554
  54	1.9201962731
  55	-0.8547564033
  56	0.0129626038
  57	-1.3192786468
  58	1.1997058768
  59	0.3319697222
  60	0.4120764521
  61	0.9114075069
  62	2.9314482266
  63	-0.1331768636
  64	-1.4804064285
  65	0.2400510663
  66	-0.1991153666
  67	0.5945653293
  68	0.4401960308
  69	-0.1885499789
  70	0.7694449707
  71	-0.4501030485
  72	-0.8772163318
  73	0.2302274129
  74	-0.9358098881
  75	-0.7834171619
  76	0.8895165094
  77	0.0656656707
  78	1.2770691890
  79	-0.4662435824
  80	-1.3436118819
  81	1.2075602474
  82	0.1507963097
  83	0.3337980014
  84	-0.0712107259
  85	0.1027859682
  86	3.4174574536
  87	-0.0976307315
  88	-0.6439244949
  89	-0.0620182158
  90	0.4171155415
  91	1.0864350291
  92	-0.2636632691
  93	-0.7771338698
  94	-0.2915877182
  95	0.2194635073
  96	1.1529862423
  97	0.8403815205
  98	-0.0106355143
  99	-1.4701641233
 100	0.0277710267
