0	0.0224290812	0.0249707295	0.0031751199	0.0151956184	0.0007304471	0.0053256147	0.0133590674	0.0563040604	0.0029563272	0.0295266377	0.0051275371	0.0008452320	0.0000413448	0.0190849557	0.0004601587	0.0006022906	0.0017347077	0.0039727021	0.0373725582	0.0133637252	0.0047098123	0.0192456481	0.0000000297	0.0604512599	0.0001547048	0.0118722380	0.0001898400	0.0206818548	0.0016658960	0.0036921731	0.0047519946	0.0001660878	0.0014859617	0.0399861299	0.0063984456	0.0152166935	0.0001759943	0.0046409661	0.0008928363	0.0000373142	0.0016685377	0.0003604913	0.0006200900	0.0000050287	0.0108789090	0.0002659278	0.0016254912	0.0006344378	0.0052384466	0.0014045763	0.0008758202	0.0131918238	0.0084346920	0.0009120688	0.0100391029	0.0000611703	0.0020021452	0.0003778076	0.0000011193	0.0061924382	0.0046412573	0.0000000000	0.0040145790	0.0009990999	0.0533543259	0.0111733989	0.0999297650	0.0107316314	0.0455611335	0.0140783814	0.0001169398	0.0001984543	0.0080045822	0.0000098912	0.0214506316	0.0007044225	0.0010783541	0.0010969088	0.0060165894	0.0091723508	0.0024258394	0.0000000058	0.0653537213	0.0057836247	0.0000654390	0.0057336922	0.0369404906	0.0000000000	0.0080497185	0.0014751153	0.0249491406	0.0000025931	0.0077890118	0.0015918805	0.0000739106	0.0044356728	0.0051809529	0.0040152932	0.0002096958	0.0158075832
1	0.0000019348	0.0005429455	0.0000038596	0.0015589133	0.0001577905	0.0059804900	0.0003130171	0.0114919845	0.0003099664	0.0019012907	0.0007393737	0.0000000000	0.0160931345	0.0010197000	0.0236776287	0.0003089768	0.0005606228	0.0013903114	0.0006745883	0.0404889211	0.0000000000	0.0162167301	0.0000003926	0.0016682775	0.0000253944	0.0025746405	0.0004398763	0.0020369563	0.0075578009	0.0077267447	0.0023895648	0.0026580519	0.0017781408	0.0106645931	0.0001405346	0.0014312951	0.0003782472	0.0000317945	0.0004693153	0.0004188451	0.0001402840	0.0043166475	0.0000258045	0.0048568897	0.0043361611	0.0034712831	0.0000154252	0.0000000000	0.0114867063	0.0090804735	0.0002463966	0.4589595179	0.0007548010	0.0053718897	0.0009734859	0.0013972480	0.0150899327	0.0032033008	0.0113826186	0.0000000013	0.0917237386	0.0008510030	0.0000724559	0.0013769257	0.0004661521	0.0005000774	0.0010505532	0.0000526387	0.0000000060	0.1291895159	0.0000111348	0.0000015312	0.0022638933	0.0015224673	0.0000201649	0.0000007189	0.0000000098	0.0129921297	0.0000000000	0.0032411869	0.0000056414	0.0069256393	0.0036693923	0.0029450170	0.0000016957	0.0015043376	0.0007956243	0.0006024283	0.0037715840	0.0017714005	0.0167219405	0.0000696134	0.0069236415	0.0003606482	0.0000001205	0.0021087396	0.0007745899	0.0000304709	0.0000002538	0.0047494056
0	0.0000001316	0.0450522086	0.0000793027	0.0023224130	0.0041939402	0.0049057067	0.0021148321	0.0582384439	0.0000145647	0.0013748699	0.0046406176	0.0086662307	0.0085170817	0.0115647633	0.0011973099	0.0045452902	0.0041883068	0.0029756981	0.0013861987	0.0000000000	0.0000000000	0.0000766076	0.0000131767	0.0146590752	0.0000000003	0.0000013055	0.0001948823	0.0467138184	0.0024318651	0.0060254129	0.0060623895	0.0006281061	0.0117141884	0.0222094325	0.0100244232	0.0034749626	0.0298550743	0.0046051435	0.0001556660	0.0110584727	0.0384266822	0.0039886714	0.0150165242	0.0001522928	0.0099380108	0.0017775803	0.0003712620	0.0148215725	0.0006005941	0.0003075958	0.0046767014	0.0011868284	0.0004936636	0.0016329975	0.0060584873	0.0021191169	0.0831341742	0.0012336361	0.0000000000	0.0161649477	0.0020068784	0.0034709995	0.0051782287	0.0000012672	0.0041477834	0.0026692604	0.0026682660	0.0068880166	0.0000000038	0.0143715791	0.0052949866	0.0003969678	0.0004799728	0.0000290025	0.0653998465	0.0002177793	0.0010010976	0.0303257815	0.0124287955	0.0008783240	0.0007215552	0.0020440144	0.0015275661	0.1448339768	0.0032067165	0.0400217594	0.0255704142	0.0000177610	0.0000000000	0.0000000000	0.0436343440	0.0067440985	0.0000783608	0.0161796729	0.0061800577	0.0059869569	0.0039181219	0.0002728464	0.0008875474	0.0023361400
0	0.0003912559	0.0243676004	0.0143811436	0.0040151110	0.0033367975	0.0063802054	0.0020470827	0.0021819526	0.0007236906	0.0153341628	0.0373661761	0.0000028142	0.0004652311	0.0000185686	0.0041049637	0.0102510640	0.0400478723	0.0005224516	0.0000035739	0.0000006858	0.0000006623	0.0025866248	0.0020840447	0.0020162248	0.0002690226	0.0016483277	0.0012097837	0.0000481286	0.0181199727	0.0023025357	0.0017979226	0.0000000031	0.0122261631	0.0026036860	0.0000586979	0.0192041388	0.0122211711	0.0000001578	0.0044315704	0.0004619797	0.0000000000	0.0755174214	0.0011566150	0.0034496090	0.0010325122	0.0132702627	0.0009320634	0.0003704178	0.0007690061	0.0006749317	0.0000000000	0.0730674824	0.0028572698	0.0097533691	0.0139806449	0.0000000000	0.0038414304	0.0001038046	0.0000002024	0.0011683567	0.0179110228	0.0036734461	0.0003977022	0.0004426755	0.0000000172	0.0003785724	0.0000647184	0.0022061561	0.0063128767	0.0110316377	0.0008943837	0.4258570456	0.0000378349	0.0017253671	0.0000203703	0.0006200902	0.0000119142	0.0005715964	0.0000709494	0.0000328876	0.0038647325	0.0056976212	0.0008387351	0.0218834383	0.0021237096	0.0001614689	0.0000025630	0.0000000000	0.0000229715	0.0000471463	0.0002524912	0.0088166658	0.0017899456	0.0082384269	0.0009461818	0.0092269950	0.0000000391	0.0070160400	0.0023795864	0.0032513558
1	0.0020979375	0.0000018617	0.0001459887	0.0000034407	0.0000000225	0.0846697119	0.0056635822	0.0331543269	0.0037844298	0.0010236285	0.0000000000	0.0000229883	0.0021289063	0.0004249268	0.0005875646	0.0254602202	0.0071226404	0.0000174453	0.0000001113	0.0015338304	0.0000000000	0.0113953125	0.0000013066	0.0043087536	0.0000000011	0.0011470726	0.0003497631	0.0044958145	0.0020891514	0.0301081935	0.0004082859	0.0059866247	0.0112716313	0.0010071770	0.0000000000	0.0091096940	0.0000000000	0.0104847078	0.0060025635	0.0065943588	0.0028937801	0.0562777574	0.0133840381	0.0113285857	0.0018283411	0.0018999508	0.0068265272	0.0000102117	0.0000051880	0.1063314081	0.0001099731	0.0036962862	0.0057321390	0.0000106471	0.0207832699	0.0017398787	0.0428270750	0.0059119586	0.0033107524	0.0017842634	0.0005048897	0.0000000000	0.0002992685	0.0008691261	0.0000000000	0.0007517207	0.0125210825	0.0068649851	0.0024455298	0.0003638014	0.0105665530	0.0000571750	0.0081027599	0.0201490560	0.0035666064	0.0002236958	0.0010503736	0.0092901160	0.0000001742	0.0121700782	0.0000000013	0.0001239104	0.0001185958	0.0763390176	0.0022836588	0.0079385474	0.0099045500	0.0002365797	0.0000000000	0.0041432181	0.0412569005	0.0016779536	0.0598226838	0.0043516374	0.0039807893	0.0032117459	0.0000000000	0.0020972372	0.0520123483	0.0814076258
0	0.0159307623	0.0059845304	0.0000433527	0.0281716761	0.0195378612	0.0009438247	0.0033442251	0.0226350859	0.0274975243	0.0000000000	0.0000004489	0.0000445190	0.0068330403	0.0010226039	0.0024400324	0.0003810953	0.0340504707	0.0005679948	0.0056561668	0.0024691771	0.0000000000	0.0059366477	0.0010119071	0.0037924586	0.0000411204	0.0040769516	0.0193183143	0.0005623378	0.0073311399	0.0080237882	0.0003087508	0.0128863278	0.0225482624	0.0019248657	0.0002215655	0.0054985600	0.0299714126	0.0005665298	0.0000055418	0.0003194946	0.0014240357	0.0003381425	0.0225373094	0.0153233240	0.0534706057	0.0000000000	0.0025211062	0.0012578781	0.0082394418	0.0131637585	0.0000006057	0.0187309651	0.0000000001	0.0090073920	0.0142403374	0.0001598471	0.0541227999	0.0064993661	0.0000029930	0.0162621345	0.0103035879	0.0119621075	0.0009007195	0.0030723092	0.0000266794	0.0001079825	0.0219913194	0.0035405356	0.0289562526	0.0164908436	0.0083524656	0.0038581547	0.0027749029	0.0072381055	0.0021382331	0.0086443932	0.0036383032	0.0118993001	0.0000000588	0.0048035257	0.0007086366	0.0019560294	0.0152814988	0.0000106268	0.0132761709	0.0001834659	0.0031320765	0.0177588700	0.0459711838	0.0060047113	0.0694123127	0.0018265049	0.0000003132	0.0237598509	0.0035869552	0.0114991315	0.0498715171	0.0000254511	0.0004299656	0.0454025368
0	0.0053919123	0.0000001511	0.0052036820	0.0028195238	0.0000363725	0.0000510390	0.0053267499	0.0170440920	0.0039703818	0.0004300178	0.0026944898	0.0000017924	0.0000000000	0.0067187035	0.0000000114	0.0025388157	0.0438321066	0.0068650342	0.0032113005	0.0000461359	0.0005453232	0.2414031236	0.0000516359	0.0298252653	0.0039480594	0.0000062950	0.0000803774	0.0264270758	0.0000604439	0.0311447560	0.0001556804	0.0132141387	0.0048422779	0.0000582337	0.0018222771	0.1954264738	0.0000192987	0.0014553545	0.0024474792	0.0059119178	0.0127681427	0.0223122993	0.0000000176	0.0045190937	0.0068289236	0.0006037477	0.0000137624	0.0017319209	0.0011088580	0.0009628880	0.0150868900	0.0051338311	0.0012368717	0.0018434262	0.0023582572	0.0068952590	0.0031409107	0.0006303372	0.0000000000	0.0002251977	0.0029806181	0.0117443699	0.0014416202	0.0000086204	0.0009610323	0.0000002940	0.0004194514	0.0175617797	0.0046143601	0.0000017972	0.0005369393	0.0003447341	0.0071260959	0.0007513313	0.0000958278	0.0001669329	0.0000018033	0.0027570748	0.0000482240	0.0014637691	0.0059910635	0.0001557169	0.0002284897	0.0034080650	0.0000000239	0.0039117746	0.0096340620	0.0002897539	0.0027616968	0.0028495372	0.0060803463	0.0036524595	0.0000849748	0.0249621750	0.0039661556	0.0086364416	0.0574875754	0.0005767253	0.0000239109	0.0598439423
1	0.0000019751	0.0016359532	0.0002005083	0.0001841286	0.0000413527	0.0094806149	0.0821937551	0.0070449086	0.0015152913	0.0004431598	0.0000000001	0.0000000000	0.0031635139	0.0078240770	0.0023045404	0.0069858768	0.0004334784	0.0034937267	0.0000202479	0.0000001482	0.0000115503	0.0000379839	0.0000000060	0.0005634655	0.0016432684	0.0000001338	0.0009922650	0.0187423041	0.0144624896	0.0000000872	0.0016213321	0.0110060686	0.0022999509	0.0004721583	0.0000000000	0.0002241209	0.0000003426	0.0000000004	0.0062586690	0.0000000000	0.0002193038	0.0086329990	0.0331846876	0.0001233874	0.0000049351	0.0000000812	0.0649615654	0.0000000000	0.0140816840	0.0053173400	0.0045632961	0.0104536376	0.0251005412	0.0037587134	0.0000974071	0.0000035628	0.0047090214	0.0002710036	0.0018188678	0.0040984839	0.0026590674	0.0062666588	0.0000000000	0.0001937290	0.0032510404	0.0000995934	0.0099399546	0.0054968541	0.0000153474	0.0031883982	0.1518801397	0.0000000000	0.0000000002	0.0033239685	0.0081401698	0.0000309041	0.0018593526	0.0165776100	0.0006532577	0.0022340836	0.0001202089	0.0001480972	0.0013931965	0.0617561287	0.0026039630	0.0000417609	0.1129959643	0.0000000000	0.0115380352	0.0107317960	0.1308949090	0.0000004842	0.0000319236	0.0061914185	0.0000213716	0.0000847302	0.0110557613	0.0041671882	0.0001377016	0.0635712598
0	0.0004157537	0.0177776644	0.0152628067	0.0164200995	0.0000544918	0.0000005384	0.0000062018	0.0050204503	0.0020518736	0.0242127546	0.0071500961	0.0000000009	0.0408563328	0.0025506328	0.0445506570	0.0299588389	0.0732480164	0.0312346344	0.0000000435	0.0000226184	0.0000000000	0.0000942186	0.0003872376	0.0070712716	0.0000000024	0.0000000024	0.0008275785	0.0032400203	0.0027622997	0.0000000000	0.0098799350	0.0358398648	0.0165224009	0.0322317183	0.0000000000	0.0169685224	0.0050348393	0.0090317987	0.0000012568	0.0000014956	0.0000000917	0.0090120120	0.0342648466	0.0002416324	0.0028012634	0.0000984876	0.0030561931	0.0001040176	0.0315679967	0.0131269655	0.0110277502	0.0001498213	0.0053651518	0.0089740316	0.0000000000	0.0011629255	0.0014983234	0.0069401931	0.0014917103	0.0005937294	0.0014733353	0.0000000031	0.0056954183	0.0000000000	0.0000000000	0.0000010453	0.0485231124	0.0005182444	0.0019394504	0.0078231718	0.0000801153	0.0068492224	0.0000004800	0.0432052746	0.0008711622	0.0023274139	0.0000000000	0.0004475734	0.0081690144	0.0018332343	0.0182188570	0.0049283939	0.0000016049	0.0227903772	0.0029690147	0.0124831381	0.0417092796	0.0003394014	0.0045039594	0.0005512751	0.0189510181	0.0000348963	0.0000000000	0.0125427367	0.0007702892	0.0972838202	0.0182277248	0.0018594877	0.0297820391	0.0001293034
1	0.0004527651	0.0069079362	0.0005951829	0.0007208596	0.0000011327	0.0015187376	0.0253256362	0.0332877975	0.0368655908	0.0009793750	0.0006308479	0.0007718170	0.0064557513	0.0000479924	0.0001105610	0.0568762974	0.0221228718	0.0010852216	0.0005709068	0.0000011116	0.0001065711	0.0000561516	0.0010009185	0.0063267004	0.0000875061	0.0086450782	0.0000073688	0.0166438185	0.0004822357	0.1546173912	0.0029842791	0.0409661337	0.0000055753	0.0000000033	0.0000000000	0.0018780033	0.0006513954	0.0000000000	0.0000000000	0.0000000000	0.0108323931	0.0239869029	0.0000023027	0.0003675664	0.0006456258	0.0013879408	0.0000833868	0.0000000488	0.0000959814	0.0031764113	0.0065574139	0.0041760880	0.0006814517	0.0003813970	0.0000564340	0.0031563186	0.0244076563	0.0008758040	0.0010988787	0.0012846754	0.0109030802	0.0000000000	0.0062226139	0.0000003328	0.0000061786	0.0077899386	0.0010773536	0.0000010181	0.0000000001	0.0031285462	0.0002065394	0.0000066897	0.0000087469	0.0004778821	0.0074973716	0.0000051490	0.0000000002	0.3532806615	0.0036290426	0.0005819886	0.0000000060	0.0027397163	0.0001626000	0.0209792360	0.0003070480	0.0000000000	0.0037918899	0.0000232367	0.0133934490	0.0002735354	0.0224482783	0.0011081386	0.0033020999	0.0024786211	0.0124949405	0.0003290518	0.0000189475	0.0036943648	0.0000296040	0.0045599023
