Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5749550482
   2	-0.6394023709
   3	-0.5876729862
   4	0.4391862385
   5	0.6717326248
   6	-0.5084717174
   7	0.6808639270
   8	-0.3939693256
   9	0.6286021324
  10	-0.6311066929
  11	0.7767257318
  12	-0.6502362100
  13	-0.0325811021
  14	-0.3508517972
  15	-0.3612124022
  16	0.7853337582
  17	0.1223783068
  18	0.1110579177
  19	-0.2831373010
  20	-0.0870307060
  21	-0.1403322374
  22	0.6041448639
  23	0.6354044142
  24	0.7048124080
  25	-0.4533411923
  26	-0.8261955909
  27	0.7356128110
  28	0.2839736199
  29	0.7586439682
  30	0.2079804420
  31	-0.8582957264
  32	-0.8777327158
  33	0.8860129961
  34	0.8835472574
  35	-0.6899134155
  36	-0.2876561575
  37	-0.4233640580
  38	0.5979295216
  39	0.8705588989
  40	0.0058202410
  41	0.3107948822
  42	-0.3462099538
  43	-0.1669871620
  44	0.4742548902
  45	-0.8366998104
  46	-0.5255332232
  47	-0.3236456394
  48	-0.4959906585
  49	-0.4717255018
  50	0.1866077733
  51	0.0361729463
  52	0.6278812284
  53	-0.4745863429
  54	-0.8913187583
  55	-0.3147064512
  56	0.8517325182
  57	-0.4418099903
  58	-0.3946231687
  59	0.6977796914
  60	-0.5652321954
  61	0.6842959037
  62	-0.7288994463
  63	-0.3802981996
  64	0.3721677281
  65	-0.7420756158
  66	-0.5415005480
  67	-0.2931281440
  68	0.2611587152
  69	-0.1698624732
  70	0.0787208515
  71	0.0181107072
  72	-0.6280692189
  73	0.5968672726
  74	-0.9571839657
  75	-0.3571362722
  76	0.4222385306
  77	-0.4045236788
  78	0.5521110828
  79	0.6500279089
  80	-0.7055383798
  81	0.7678019972
  82	0.8138485565
  83	0.4439813465
  84	-0.2036975816
  85	-0.2269731243
  86	0.4522065047
  87	-0.0443783657
  88	-0.6864036371
  89	0.1495919496
  90	0.7384094504
  91	0.4244976651
  92	0.4046951171
  93	0.9648092279
  94	0.5893813222
  95	-0.3497567156
  96	0.9073196521
  97	-0.4833765647
  98	0.6713142569
  99	0.6321391866
 100	0.9769232959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6730850254
   2	-0.1864885053
   3	0.4479731319
   4	0.2651509302
   5	-0.6750858321
   6	-0.2286029765
   7	0.5877254915
   8	-1.4553897533
   9	-1.2673499386
  10	0.8301119079
  11	-0.6977114468
  12	1.3311484272
  13	-0.8162578373
  14	-0.5884495630
  15	0.4415441561
  16	0.7873438065
  17	-0.6550606523
  18	-1.0422224162
  19	-0.4798944739
  20	-0.1842669769
  21	0.8017298300
  22	-0.4872782495
  23	0.1211702186
  24	0.2890503602
  25	-0.9647342756
  26	0.3037494111
  27	0.3458362339
  28	0.5626722042
  29	-0.3987773183
  30	0.8622754524
  31	0.5109414152
  32	0.4227543321
  33	-0.7343945726
  34	0.7433814252
  35	-0.6312070822
  36	0.7154517920
  37	0.4272923017
  38	0.2121286530
  39	-0.6077418604
  40	-0.2574357717
  41	1.3285866682
  42	0.8975476773
  43	-0.9208697660
  44	-0.2267628565
  45	-2.2146308394
  46	1.5151024093
  47	-0.5958900472
  48	-1.6630905255
  49	-0.4569712151
  50	1.4378411862
  51	-0.9564910033
  52	-0.0351575042
  53	0.3661310371
  54	-0.5979035672
  55	-0.3743163532
  56	-0.5131318623
  57	0.1901464658
  58	-0.1496188375
  59	1.6797483548
  60	0.0242152863
  61	1.3720842981
  62	1.0204956811
  63	1.4796782393
  64	-0.5765309681
  65	-0.6361579545
  66	-1.4870377746
  67	-0.5289235524
  68	1.4099072270
  69	0.3494102511
  70	0.2038845853
  71	0.4232609742
  72	0.9920088517
  73	1.3931609124
  74	1.3571719763
  75	-1.1265909967
  76	-0.3749301482
  77	0.7766921321
  78	-0.7425177246
  79	-0.8243380487
  80	-1.1282474321
  81	-0.9568024849
  82	-0.8066561056
  83	-0.6499141359
  84	-1.7170007366
  85	0.8983833199
  86	0.5358325296
  87	-0.0925830871
  88	-0.0353732739
  89	-0.0071156919
  90	1.5205392087
  91	-0.6287322527
  92	0.2832109192
  93	0.3086838351
  94	0.2390090230
  95	0.7812302120
  96	0.4608987429
  97	-3.2222353096
  98	0.1140475516
  99	1.5284592333
 100	0.3921559615
