0	0.0105265202	0.0010546614	0.0166126688	0.0005112465	0.0282196143	0.0003220093	0.0016651142	0.0013198517	0.0013553938	0.0000197321	0.0067623021	0.0023764722	0.0078224239	0.0000139742	0.0663198924	0.0628942767	0.0097343185	0.0000000000	0.0095740767	0.0141809349	0.0004927156	0.0000150384	0.0000702602	0.0066901304	0.0000000000	0.0462527474	0.0212303179	0.0007584377	0.0072487100	0.0011892956	0.0019542966	0.0002537624	0.0199888395	0.0254864402	0.0102000391	0.1366544715	0.0000008651	0.0041362882	0.0324773287	0.0000000229	0.0006448223	0.0000429799	0.0007008887	0.0006442776	0.0194374714	0.0000000003	0.0026326322	0.0017180351	0.0002806332	0.0000015138	0.0119083750	0.0370532531	0.0000000000	0.0076248696	0.0010480850	0.0013644007	0.0033985944	0.0026164734	0.0079546529	0.0033834305	0.0103635836	0.0019939848	0.0000342536	0.0047943182	0.0033072146	0.0005079817	0.0000000005	0.0000128841	0.0073595698	0.0130479447	0.0019256255	0.0000943123	0.0000002204	0.0105616926	0.0111996531	0.0000000000	0.0137216778	0.0447493483	0.0014974980	0.0014044628	0.0056921141	0.0127834232	0.0021181687	0.0003100567	0.0007498833	0.0160353498	0.0124684978	0.0009190887	0.0025308667	0.0101778643	0.0012449834	0.0000000083	0.0054242155	0.0214978234	0.0034915402	0.0160827446	0.0001017648	0.0303739864	0.0096562263	0.0629242872
1	0.0003046397	0.0008247013	0.0000219692	0.0000150239	0.1210633705	0.0000001374	0.0035354839	0.0008265977	0.0001229235	0.0000185853	0.0322082014	0.0010794954	0.0031529840	0.0019677672	0.0005208696	0.0024191758	0.0060577088	0.0000153519	0.0014785754	0.0585560767	0.0031159042	0.0027706422	0.0001885385	0.0005395848	0.0000000000	0.0034794321	0.0000010948	0.0000000000	0.0023209663	0.0011151479	0.0000014212	0.0006340239	0.0000547828	0.0224741436	0.0004245988	0.0032419520	0.0000022624	0.0153550003	0.0013169537	0.0002422120	0.0027730884	0.0013810589	0.0000294589	0.0000988589	0.0000065854	0.0031457973	0.0019067640	0.0011056187	0.0000009601	0.0000058967	0.0010474159	0.0000000000	0.0025596688	0.0134497361	0.0003639177	0.0010698757	0.0030468461	0.0190881995	0.0000000000	0.0026823420	0.0046277707	0.0000000006	0.0000293135	0.0000066499	0.0024104344	0.0002253982	0.0066914397	0.0067577224	0.0193583030	0.0064654157	0.0004208091	0.0018700653	0.0002070723	0.0094190797	0.0000000921	0.0006619988	0.0010559201	0.0737167055	0.0002501080	0.0000047951	0.0000000000	0.0026845432	0.0511847663	0.0000000000	0.0100653674	0.0209463145	0.0190150764	0.0190260238	0.0022528567	0.0041918012	0.0076156473	0.0044515054	0.0018079200	0.3441916934	0.0060896202	0.0027060436	0.0057395102	0.0028440554	0.0034132331	0.0123645386
0	0.0000673395	0.0070857225	0.0015323872	0.0090025776	0.0001744914	0.0044096581	0.0030095771	0.0003736569	0.0005811386	0.0000000920	0.0113720672	0.0125859754	0.0000000000	0.0099156685	0.0451650173	0.0038848469	0.0174074194	0.0007692430	0.0005288233	0.0000253533	0.0004313502	0.0004702354	0.0000004036	0.0293736367	0.0055249024	0.0008032112	0.0001544867	0.0002386242	0.0013984613	0.0036862811	0.0132951889	0.0005616833	0.0226558296	0.0000023566	0.0387553189	0.0073730268	0.0042697218	0.0176376112	0.0000000182	0.0000397246	0.0003366773	0.0009926384	0.0091977715	0.0119101370	0.0061626421	0.0023224472	0.0063163630	0.0000000000	0.0000037357	0.0006477345	0.0000000000	0.0000090069	0.2506845326	0.0005506507	0.0011876924	0.1793501061	0.0053593361	0.0031717057	0.0036229746	0.0025718415	0.0010446342	0.0000001936	0.0001278084	0.0208450868	0.0228163511	0.0000115803	0.0073480808	0.0126207459	0.0054165932	0.0002313494	0.0000098299	0.0561412833	0.0104321924	0.0000000120	0.0002174607	0.0026323998	0.0077031847	0.0039293605	0.0000274217	0.0000015768	0.0127205878	0.0000003755	0.0048679027	0.0005447621	0.0158919872	0.0000012276	0.0168131126	0.0043925402	0.0013956661	0.0005481465	0.0000615701	0.0116770981	0.0000828809	0.0005224691	0.0024581085	0.0000000000	0.0038935401	0.0008732866	0.0071878494	0.0055486217
0	0.0030133834	0.0000000000	0.0003874676	0.0000000203	0.0036115355	0.0318470950	0.0349357784	0.0038606521	0.0000000044	0.0015076550	0.0004279331	0.0201014102	0.0000002938	0.0000099670	0.0021677281	0.0000430915	0.0141682532	0.0025981118	0.0021760522	0.0178991166	0.0024884294	0.0000036829	0.0000015073	0.0113562540	0.0005264066	0.0054083060	0.0006365854	0.0030447816	0.0000235233	0.0012331055	0.0000952047	0.0046480858	0.0001432966	0.3631310576	0.0007197915	0.0033329019	0.0000007604	0.0075798552	0.0008201605	0.0000170094	0.0003925286	0.0000003528	0.0133488036	0.0349440490	0.0011649890	0.0039752743	0.0145273303	0.0000010480	0.0004399395	0.0270269452	0.0000303889	0.0000000002	0.0014167236	0.0010221949	0.0928123589	0.0137505862	0.0052757412	0.0024206293	0.0002425897	0.0107943954	0.0000000346	0.0080849124	0.0006226404	0.0000806320	0.0079999518	0.0000000000	0.0082160402	0.0006830745	0.0068978410	0.0058006388	0.0001860491	0.0032957032	0.0026058025	0.0007659295	0.0014396848	0.0000223871	0.0039300760	0.0001175983	0.0000030554	0.0000006968	0.0456438822	0.0001482627	0.0046410290	0.0010215171	0.0026316918	0.0011892756	0.0008025070	0.0123673814	0.0027457742	0.0194188032	0.0024600213	0.0017996822	0.0000543571	0.0103661941	0.0000000000	0.0000545923	0.0020818713	0.0171881467	0.0000054769	0.0570736613
0	0.0084325268	0.0000016145	0.0204459182	0.0000000001	0.0095369872	0.0000000000	0.1244303539	0.0056023039	0.0103013572	0.0097838942	0.0078173509	0.0001435721	0.0000000185	0.0000000000	0.0004238371	0.0000015257	0.0030432581	0.0064592583	0.0000000002	0.0070807983	0.0082518448	0.0010355349	0.0165969317	0.0000000089	0.0092253889	0.0005712669	0.0005835586	0.0096654220	0.0001077746	0.0106431615	0.0142576079	0.0083349822	0.0020633940	0.0150666031	0.0007510242	0.0001846786	0.0056888796	0.0083138963	0.0028108301	0.0011544464	0.0067750495	0.0000000000	0.0000046627	0.0000050980	0.0014643554	0.0117784479	0.0008523753	0.0003552089	0.0005681218	0.0000070293	0.0028676294	0.0000120653	0.0154533081	0.0006562692	0.0550074850	0.0070575655	0.0045620362	0.0058604312	0.0000000000	0.0169155265	0.0000485981	0.0092451317	0.0022999697	0.0044143259	0.0198179545	0.0000008426	0.0001030025	0.0011966713	0.0042658121	0.0000044925	0.0506425715	0.0009728961	0.0019544798	0.0004118558	0.0000115309	0.0004817650	0.0012217206	0.0040713790	0.0049112717	0.0024043526	0.0018723704	0.0029878267	0.3293468731	0.0000217069	0.0013032380	0.0000056337	0.0570052264	0.0040746885	0.0005145663	0.0007021056	0.0070382029	0.0000011957	0.0025883361	0.0000017637	0.0057421052	0.0040864100	0.0053020804	0.0064550646	0.0014219145	0.0020335913
0	0.0161089190	0.0089144213	0.0459640609	0.0226491553	0.0042983902	0.0061352156	0.0534466647	0.0002846824	0.0005513065	0.0037991605	0.0130435362	0.1055243328	0.0000000000	0.0000000000	0.0059941194	0.0000613704	0.0014789130	0.0019394700	0.0024550809	0.0120772834	0.0000000004	0.0012845883	0.0001338423	0.0521293828	0.0006620484	0.0000071686	0.0004711058	0.0034403419	0.0019181745	0.0002606072	0.0000000000	0.0024931236	0.0005828969	0.0119742814	0.0000046225	0.0046187042	0.0012530081	0.0472931712	0.0304000663	0.0084290546	0.0000065879	0.0005486189	0.0143263939	0.0001291018	0.0112312393	0.0000033552	0.0002707831	0.0002474384	0.0000000000	0.0072328415	0.0002367481	0.0000003875	0.0041898189	0.0000000000	0.0000312603	0.0001802122	0.0208324451	0.0121491923	0.0000000000	0.1496659248	0.0059725923	0.0033801423	0.0002794346	0.0137619799	0.0001894000	0.0014452487	0.0000585109	0.0005797189	0.0020043727	0.0003276737	0.0001640355	0.0001332200	0.0089460632	0.0079425410	0.0002102105	0.0000000006	0.0017497435	0.0000322800	0.0000141836	0.0028053841	0.0074157690	0.0001471689	0.0091077172	0.0463313080	0.0000000000	0.0000906107	0.0903523117	0.0000258880	0.0001015699	0.0016733774	0.0000179001	0.0010980982	0.0009436712	0.0231590050	0.0235422098	0.0010053648	0.0000000000	0.0000835747	0.0013522307	0.0501908683
1	0.0024485300	0.0062513780	0.0027698101	0.0007823793	0.0000342700	0.0007429287	0.0006452778	0.0052455480	0.0018436201	0.0000157691	0.0084137228	0.0009805426	0.0082071662	0.0026470537	0.0013168690	0.0000202780	0.0040918894	0.0029860900	0.0134768933	0.0570806334	0.0008010055	0.0006667084	0.0004679179	0.0011837334	0.0039339372	0.0281983477	0.0024965572	0.0000538249	0.0063125042	0.0022503483	0.0000055605	0.0093142856	0.0046282699	0.0465007377	0.0002666359	0.0028521492	0.0001525745	0.0000033269	0.0008152452	0.0171096332	0.0015015996	0.0000000000	0.0001314291	0.0015452009	0.0036082072	0.0000000001	0.0009803408	0.0008373127	0.0082452911	0.0000000000	0.0017629352	0.0000000000	0.0000023785	0.0449129736	0.0006558217	0.0000485102	0.0000000000	0.0036062887	0.0004039932	0.0051515752	0.0000024719	0.0027429102	0.0001466794	0.0042767436	0.0006125833	0.0005165096	0.0000000000	0.0172152601	0.0066304770	0.0007308088	0.0002362793	0.0030643853	0.0000000190	0.0063451652	0.0089541271	0.0029175230	0.0009014919	0.1219095300	0.0012617019	0.0012703570	0.1352302303	0.0000000000	0.1256762743	0.0053183020	0.0083189984	0.0002223043	0.0057839923	0.0013323984	0.0056019310	0.0000000000	0.0185215023	0.0189535399	0.0001878627	0.0307610132	0.0007467254	0.0000000174	0.0538302831	0.0029721150	0.0004842325	0.0849154435
0	0.0010188152	0.0000000339	0.0095978376	0.0204635580	0.0019190429	0.0000000073	0.0068219915	0.0007128732	0.0133329477	0.0008977902	0.0003226162	0.0153682012	0.0129512710	0.0827903821	0.0253020516	0.0004236585	0.0296281280	0.0103180244	0.0000175975	0.0000626883	0.0000000000	0.0227016399	0.0003076784	0.0006374522	0.0006019632	0.0017574704	0.0000240244	0.0130725475	0.0000023190	0.0089218408	0.0020028982	0.0004638562	0.0007049594	0.0137952206	0.0031430695	0.0165692216	0.0004649465	0.0016413412	0.0083609494	0.0297100056	0.0004359107	0.0010889012	0.0005384580	0.0215457628	0.0002518264	0.0015492102	0.0002937499	0.0007910098	0.0001010150	0.0000000309	0.0092556237	0.0023328598	0.0009627723	0.0000000000	0.0184281119	0.0002020929	0.0048091879	0.0001843967	0.0000000028	0.0017604182	0.0441524747	0.0061544294	0.0187178946	0.0075250492	0.0434311599	0.0000000000	0.0002780010	0.0070654744	0.0050797770	0.0125529330	0.0001319212	0.0251183447	0.0230226213	0.0000000380	0.0106026224	0.0114387387	0.0000198875	0.0016928560	0.0000430256	0.0051486095	0.0691449152	0.0000000000	0.0063398017	0.0000002741	0.0018178275	0.0095360202	0.1620456907	0.0050581084	0.0005003590	0.0018181316	0.0003529568	0.0025889730	0.0000010058	0.0275934570	0.0006542842	0.0000039557	0.0165949856	0.0093401398	0.0032805499	0.0397884447
1	0.1402908046	0.0000036756	0.0001149358	0.0005696706	0.0040671655	0.0000724688	0.0000001295	0.0109030649	0.0000999617	0.0007851349	0.0000000014	0.0000252267	0.0017368440	0.0000539146	0.0110148203	0.0000010833	0.0003726556	0.0000035458	0.0000522181	0.0008347001	0.0000037668	0.0002724156	0.0022014246	0.0000342442	0.0023813183	0.0021711893	0.0006652111	0.0000000000	0.0028401424	0.0015937717	0.0000000000	0.0085645894	0.0004587540	0.0265224536	0.0006576467	0.0020223342	0.0000154017	0.0000277219	0.0066580755	0.0000000763	0.0012347386	0.0013715304	0.0008606529	0.0305639448	0.0037138738	0.0042249257	0.0021271472	0.0000000255	0.0000002507	0.0005944740	0.0021065707	0.0000020596	0.0005947709	0.0049546304	0.0184619167	0.0000000000	0.0006683050	0.0000111060	0.0010182750	0.0256061080	0.0030252091	0.0050762088	0.0009743706	0.0160482800	0.0000571240	0.0000000000	0.0043216801	0.0467775525	0.0014755774	0.0072044882	0.0001303733	0.0000000000	0.0006629178	0.1795131813	0.0035545808	0.0035674171	0.0093839567	0.0000000062	0.0054174179	0.0063124726	0.0656231004	0.0000054819	0.0157094242	0.0002130195	0.0010188594	0.0000909468	0.0187593268	0.0031221382	0.0074353475	0.0029242440	0.0046373955	0.0234930247	0.0021310822	0.1712841694	0.0044134446	0.0001098072	0.0000008640	0.0019549732	0.0000000121	0.0573626595
1	0.0063839423	0.0003033241	0.0055060498	0.0006548317	0.0026291621	0.0000346362	0.0100158366	0.0055598641	0.0002322782	0.0003511935	0.0057581295	0.0000062176	0.0049738717	0.0002234805	0.0000267420	0.0053920622	0.0254891594	0.0000187159	0.0030346285	0.0070110648	0.0015084376	0.0000849246	0.0000000019	0.0014851975	0.0001598204	0.0028364561	0.0000114544	0.0035035025	0.0020759263	0.0122789283	0.0000000000	0.0086615285	0.0662348606	0.0015823192	0.0000215799	0.0003005257	0.0000000000	0.0029167300	0.0084403007	0.0000000000	0.0003878487	0.0000000000	0.0002755100	0.0353830816	0.0004125691	0.0000000368	0.0015076796	0.0000009277	0.0066271440	0.0001142055	0.0000001203	0.0002374411	0.0000033244	0.0001531487	0.0018252464	0.0005182918	0.0002052545	0.0000312864	0.0001446466	0.0182434539	0.0066706205	0.0042899841	0.0021453287	0.0299117721	0.0027384957	0.0023164341	0.0015668869	0.1207984802	0.0082805108	0.0003806328	0.0044923981	0.0004176730	0.0000476108	0.0080780714	0.0114712250	0.0000234279	0.0097942775	0.0030617068	0.0022320493	0.0032194444	0.0000352343	0.0027410149	0.0056874743	0.0138054823	0.0006376910	0.0005751423	0.0083655749	0.0132504393	0.0191216177	0.0000013558	0.0004988971	0.0010820191	0.0112750206	0.0293772803	0.0010974192	0.0125460836	0.0054994583	0.0086006848	0.0000000003	0.3820861781
