Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7628664568
   2	0.0429076754
   3	-0.1984409289
   4	-0.2408918093
   5	0.4116936535
   6	-0.3036359641
   7	0.9039569376
   8	-0.4431323193
   9	-0.0068452286
  10	-0.5464146456
  11	0.8424551328
  12	-0.9092099589
  13	-0.5749004798
  14	-0.9815040035
  15	-0.7805304550
  16	-0.2577753426
  17	-0.5089228815
  18	-0.2808228099
  19	0.3121639579
  20	-0.8325913039
  21	0.9335719366
  22	0.7906119989
  23	0.9024527904
  24	0.2758928749
  25	0.3382445419
  26	0.3330775815
  27	0.0632545918
  28	0.9412851670
  29	-0.5479007127
  30	-0.3303467675
  31	0.2354775156
  32	-0.0547162332
  33	0.6598880981
  34	-0.8274405701
  35	-0.5270189830
  36	-0.7059460145
  37	0.0135537873
  38	-0.8480068787
  39	0.3475558252
  40	-0.6924615741
  41	0.8336256526
  42	0.8696005458
  43	-0.8837536023
  44	0.9631927217
  45	-0.1432337399
  46	0.6382126312
  47	-0.5612684326
  48	-0.7338837943
  49	0.9596355914
  50	0.4924796647
  51	-0.1123675453
  52	0.9963074708
  53	0.8301819009
  54	0.2805757800
  55	0.1362248046
  56	-0.3084314443
  57	-0.3280823951
  58	0.5635414353
  59	0.5940060961
  60	-0.3176868107
  61	-0.0512978136
  62	0.4585776462
  63	0.4661095838
  64	0.8230190286
  65	0.6769029880
  66	0.4560699036
  67	0.9746438903
  68	-0.8428235412
  69	0.1379638012
  70	-0.8809853853
  71	0.3871633062
  72	0.1157677584
  73	0.2454326447
  74	-0.0129788250
  75	-0.2677111752
  76	0.0693538321
  77	0.7730561212
  78	-0.4323671201
  79	0.6358216765
  80	0.8306146878
  81	0.2517584399
  82	-0.5920923173
  83	0.6702030710
  84	-0.3048029298
  85	0.2009420868
  86	-0.3568159771
  87	-0.7860429077
  88	-0.1137938435
  89	-0.4837190442
  90	0.9332894030
  91	-0.0646609539
  92	0.0849652876
  93	-0.0964101497
  94	0.9355281527
  95	-0.5166075540
  96	-0.7889693768
  97	-0.7767743536
  98	-0.3670173980
  99	-0.7914121522
 100	0.2535049249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0120858183
   2	0.6833061189
   3	-0.1821752830
   4	-0.0324316363
   5	0.4268348036
   6	1.5734804937
   7	0.0396933550
   8	-0.8719469770
   9	-0.9095535569
  10	0.1948683055
  11	0.2592501229
  12	1.8912972768
  13	0.3950379242
  14	0.8609957769
  15	0.5009664156
  16	-0.1998117135
  17	-1.4397990651
  18	0.4926632347
  19	-0.8853967951
  20	-0.3468719903
  21	2.0439444690
  22	0.1144847398
  23	-1.1986675922
  24	1.2389133276
  25	-1.6117188356
  26	1.6686906458
  27	-0.3629450399
  28	0.3848210011
  29	-1.6669012322
  30	-0.9040231999
  31	0.1763232009
  32	-1.0661449834
  33	-0.9103859039
  34	-0.3999461702
  35	-0.0751631817
  36	1.1347283523
  37	1.5100775747
  38	-0.4778592430
  39	1.3726625513
  40	-2.0906882038
  41	0.0368461075
  42	-0.4181316725
  43	0.9784795604
  44	-0.8353045060
  45	1.3646666155
  46	1.4715079246
  47	1.0670412639
  48	0.4577706624
  49	-0.9093280929
  50	-0.7537964694
  51	-0.3824028500
  52	1.5645882924
  53	-0.0244014788
  54	-0.0186572965
  55	0.0294277686
  56	-0.7447035446
  57	1.4135003407
  58	-0.8762724656
  59	-0.9908310085
  60	0.3310450082
  61	0.0586576478
  62	0.0249660435
  63	-0.7874393328
  64	-1.2617583599
  65	-0.1795073137
  66	-1.5563485556
  67	0.4847384919
  68	1.0279893371
  69	-0.4004477972
  70	0.3522448479
  71	-0.8500962843
  72	1.0299176559
  73	-0.1693281652
  74	0.7617087096
  75	0.4100164478
  76	0.6801639314
  77	-0.8440068314
  78	0.6716975737
  79	-1.7914447271
  80	-1.4479965801
  81	0.2016558360
  82	0.4974564541
  83	2.4296302365
  84	-0.6086011620
  85	-0.0084218111
  86	0.1385726329
  87	-1.3232751699
  88	0.3037732441
  89	-0.6199111116
  90	1.1893519176
  91	-0.6209442286
  92	0.6565505191
  93	-1.4072355095
  94	-0.7284869932
  95	0.1094949405
  96	0.9984470361
  97	-0.0251123173
  98	0.0929900510
  99	-1.5407873865
 100	-0.3037464807
