0	0.0000000016	0.0000081377	0.0020144570	0.0146001034	0.0103640600	0.0000178475	0.0123192623	0.0043805719	0.0071256999	0.0000027180	0.0004581635	0.0000510379	0.0041001078	0.0000017977	0.0041982681	0.0015898805	0.0012334315	0.0001410888	0.2455252177	0.0075463682	0.0048569680	0.0005059778	0.0022255091	0.0047555883	0.0000369272	0.0000310715	0.0000005411	0.0002688744	0.0029897913	0.0185940795	0.0068300104	0.0351369957	0.1059456365	0.0000000000	0.0000010021	0.0016844096	0.0003767388	0.0164755499	0.0033815333	0.0299356616	0.0113533216	0.0000000000	0.0181344116	0.0031435562	0.0673057414	0.0007091414	0.0018773721	0.0032578228	0.0004636025	0.0006281453	0.0060145472	0.0040207337	0.0000001964	0.0093473241	0.0014061934	0.0000000272	0.0035014596	0.0033609871	0.0073986281	0.0077045663	0.0035041859	0.0160088695	0.0025333051	0.0107514976	0.0000000022	0.0000000000	0.0002952417	0.0002925066	0.0060572127	0.0000002633	0.0004679601	0.0056770174	0.0003788484	0.0081480393	0.0010440070	0.0275426078	0.0004708764	0.0000100452	0.0000000000	0.0000008728	0.0284680163	0.0000088135	0.0017573618	0.0048081624	0.0000000056	0.0743567975	0.0001617364	0.0000047900	0.0005901615	0.0020136936	0.0275640571	0.0082885453	0.0009025732	0.0002491270	0.0050672942	0.0023217477	0.0034580404	0.0166064651	0.0045944600	0.0362559272
0	0.0034497703	0.0000000000	0.0438823646	0.0123054156	0.0029962118	0.0130390738	0.0000000004	0.0017807909	0.0000979031	0.0033647816	0.0000000053	0.0019228516	0.0697774746	0.0000803137	0.0202228004	0.0004387131	0.0024250624	0.0000003717	0.0000622852	0.0021584406	0.0001749315	0.0001806663	0.0098421996	0.0156273733	0.0017223462	0.0041536172	0.0000000058	0.0058589903	0.0665221639	0.0331406008	0.0024730209	0.0036257692	0.0853228776	0.0000118880	0.0029987765	0.0067947958	0.0000887100	0.0001539559	0.0053337551	0.0088779939	0.0100456394	0.0000000048	0.0258944931	0.0077905994	0.0134413624	0.0117575993	0.0027417914	0.0056045639	0.0004341734	0.0362328456	0.0000000000	0.0177706951	0.0009812972	0.0026553663	0.0164087639	0.0058329538	0.0130243821	0.0003274130	0.0136529006	0.0173979777	0.0000271460	0.0036543921	0.1248366166	0.0015539690	0.0015775033	0.0000000000	0.0000011528	0.0018498867	0.0006182909	0.0086548590	0.0000000000	0.0000445843	0.0000099068	0.0293750921	0.0004788055	0.0142640545	0.0000000000	0.0000058893	0.0000152676	0.0152102284	0.0024979311	0.0000364722	0.0000592606	0.0112458914	0.0000000000	0.0114329891	0.0003252899	0.0000000000	0.0095991795	0.0005090911	0.0000007519	0.0000106935	0.0020872612	0.0112804283	0.0363845246	0.0003925165	0.0000729318	0.0731719367	0.0000019675	0.0058093475
1	0.0000001935	0.0241193303	0.0010704165	0.0031312056	0.0000037910	0.0013665916	0.0156820594	0.0004694163	0.0009415402	0.0000000000	0.0002155891	0.0000000000	0.0195362792	0.0000013628	0.0102799412	0.1666995263	0.0110556854	0.0049677278	0.0005492866	0.0000005425	0.0058776522	0.0102811725	0.3826386959	0.0027853259	0.0135212307	0.0008318798	0.0000121577	0.0062384367	0.0049605964	0.0000000000	0.0001683357	0.0002478274	0.0000000000	0.0000099454	0.0048524731	0.0110854533	0.0010958451	0.0017944611	0.0094261302	0.0340838601	0.0011101233	0.0090013329	0.0001152820	0.0012934102	0.0078866704	0.0000002214	0.0132818815	0.0009261642	0.0010024618	0.0308895245	0.0000005135	0.0051303808	0.0023568616	0.0185800244	0.0017245787	0.0110011293	0.0000242260	0.0000010193	0.0000049081	0.0007951732	0.0000740100	0.0103588378	0.0126608288	0.0017103475	0.0008867923	0.0044498177	0.0086844547	0.0002036480	0.0065138245	0.0000000004	0.0010253845	0.0000685737	0.0136039963	0.0014387584	0.0002444469	0.0000196716	0.0030386633	0.0004743478	0.0037124237	0.0001450434	0.0085060092	0.0004119407	0.0003288389	0.0003378655	0.0013649718	0.0020154000	0.0000173013	0.0028122739	0.0050872564	0.0191504555	0.0004911925	0.0002909594	0.0012052354	0.0038324267	0.0000078103	0.0001122390	0.0286359864	0.0000016961	0.0000128078	0.0009356101
0	0.0298392348	0.0139076720	0.0009388680	0.0018324618	0.0051842167	0.0048850145	0.0008715305	0.0058068893	0.0000006742	0.0034815308	0.0076002108	0.0000003919	0.0035384735	0.0009324381	0.0004447467	0.0012026603	0.0000003646	0.0000000001	0.0001163644	0.0043604551	0.0013572904	0.0008683531	0.0057811782	0.0181680377	0.0023713135	0.0000028966	0.0036877921	0.1029032566	0.0800541619	0.0020182349	0.0000005429	0.0016189512	0.0002714462	0.0003821583	0.0031770048	0.0130329246	0.0000000039	0.0000020578	0.0138302596	0.0427068857	0.0211761425	0.0022195423	0.0000000001	0.0000000001	0.0033490079	0.0010193273	0.0067381656	0.0352743404	0.0087513934	0.0000597822	0.0000012919	0.0002435757	0.0002397775	0.0125342461	0.0064153190	0.0117501323	0.0011615291	0.0000000000	0.3034853705	0.0047568550	0.0039535157	0.0000429196	0.0161469818	0.0000044690	0.0003325697	0.0109490822	0.0011498644	0.0023932050	0.0030252784	0.0000786660	0.0002170251	0.0092579876	0.0000233704	0.0113512386	0.0000018850	0.0002372402	0.0000495748	0.0008505114	0.0006578778	0.0000000000	0.0026622225	0.0001131604	0.0005042074	0.0107921055	0.0000000000	0.0140360777	0.0034200839	0.0086200608	0.0059088374	0.0000737678	0.0000712936	0.0168490482	0.0181426976	0.0014018024	0.0114359501	0.0350559687	0.0052870962	0.0000000000	0.0070528190	0.0014947912
0	0.0000004924	0.0337303810	0.0120481700	0.0101202728	0.0168965463	0.0000000000	0.0026146934	0.0007242993	0.0072954053	0.0057660185	0.0044539781	0.0010481168	0.0061974066	0.0083482710	0.0000000768	0.0038979941	0.0000140518	0.0003802844	0.0003893445	0.0000000000	0.0074361214	0.0065210553	0.0394958474	0.0016713661	0.0001099880	0.0007654457	0.0116915252	0.0767326722	0.0068194646	0.0001361376	0.0019402728	0.0057374237	0.0794229086	0.0036764655	0.0056424789	0.0533380949	0.0040177616	0.0011155714	0.0004423234	0.0004215704	0.0022726594	0.0006774210	0.0662383753	0.0000014120	0.0053180368	0.0023382023	0.1143758365	0.0002192749	0.0050220022	0.0243807021	0.0006420240	0.0043944900	0.0081649999	0.0047346223	0.0048932390	0.0020813168	0.0000000202	0.0005340251	0.0010001363	0.0309721637	0.0005961738	0.0054146509	0.0673623895	0.0001195406	0.0025253922	0.0098915674	0.0000000004	0.0339873086	0.0000477416	0.0010766769	0.0009938973	0.0003444336	0.0052712590	0.0023162051	0.0077295294	0.0054641670	0.0000034150	0.0229058816	0.0000000020	0.0007268206	0.0114068855	0.0000000003	0.0007829113	0.0112772987	0.0008191116	0.0076787076	0.0031303500	0.0000000000	0.0000799586	0.0053050328	0.0001192530	0.0068910923	0.0469052860	0.0025890122	0.0104617320	0.0018822285	0.0105764912	0.0057889640	0.0000256423	0.0081817322
0	0.0014502006	0.0193437182	0.0041228480	0.0140699190	0.0000019476	0.0018095181	0.0000548530	0.0069196024	0.0443760513	0.0234211244	0.0000003530	0.0000306945	0.0053013325	0.0066210808	0.0000094479	0.0000659672	0.0012172999	0.0218670076	0.0056121601	0.0001206640	0.0001586852	0.2367155712	0.0188962886	0.0001434822	0.0000001291	0.0119260833	0.0049251343	0.0107984304	0.0045112256	0.0028324952	0.0028163756	0.0013899056	0.0285704703	0.0000000000	0.0142587154	0.0000006800	0.0015524552	0.0002106847	0.0013191378	0.0003329864	0.0079903341	0.0049781262	0.0047317558	0.0000525823	0.0037540654	0.0000000000	0.0192573217	0.0000259092	0.0301994567	0.0261268907	0.0017002523	0.0006186630	0.0275900599	0.0006143577	0.0006458427	0.0022797596	0.0033607973	0.0001902369	0.0010453672	0.0015196968	0.0010685555	0.0032880756	0.0000000096	0.0105012101	0.0007855902	0.0000070442	0.0120838466	0.0022944530	0.0203156548	0.0001073172	0.0000986046	0.0000567781	0.0168765537	0.0148917474	0.0019647067	0.0101417512	0.0003914968	0.0014781692	0.0000001899	0.0055817958	0.0069351596	0.0659557114	0.0006197705	0.0041584886	0.0000152808	0.0000001469	0.0064707394	0.0007965838	0.0076519614	0.0000386986	0.0352860853	0.0004909628	0.0059010058	0.0068150272	0.0306798393	0.0000000000	0.0118814289	0.0720693428	0.0002418981	0.0076021169
0	0.0653705053	0.0143691811	0.0000025359	0.0082869142	0.0115402825	0.0182353119	0.0035942735	0.0000002221	0.0011349876	0.0088606118	0.0000000016	0.0073429432	0.0183000465	0.0218225605	0.0005284562	0.0033536126	0.0004263404	0.0051968247	0.0061328226	0.0023158760	0.0012209545	0.0009269638	0.0553064809	0.0093216342	0.0016588980	0.0160067194	0.0034461351	0.0000168222	0.0024201822	0.0039622670	0.0000105663	0.0000120194	0.0439307588	0.0080717976	0.0000038838	0.0010676932	0.0000000001	0.0003058765	0.0037536914	0.0111029364	0.0026530287	0.0003973594	0.0006768057	0.0019710447	0.0253369538	0.0000770082	0.0620407495	0.0002911261	0.0000175376	0.0157368863	0.0011548528	0.0000131388	0.0001818414	0.0071379572	0.0000027925	0.0022534853	0.0161510634	0.0004412148	0.0106286309	0.0004543908	0.0020984986	0.0076654888	0.0000907165	0.0000701310	0.0000000000	0.0010242424	0.0033129770	0.0078730467	0.0005690119	0.0049511287	0.0123502579	0.0507960517	0.0025996503	0.0006091849	0.0011911656	0.0000588136	0.0002434067	0.0000150212	0.0020355885	0.0050152862	0.0193092551	0.0000000000	0.0000003970	0.0003538839	0.0004767132	0.0032684149	0.0014441212	0.0003799540	0.0000818567	0.0027998607	0.0038583954	0.0026997165	0.0019583195	0.0003096277	0.0074884312	0.0009787678	0.3191604754	0.0111749413	0.0015412421	0.0131674991
0	0.0222992373	0.0056924315	0.1001251124	0.0001465812	0.0123247464	0.0058984721	0.0000000000	0.0001418227	0.0029908920	0.0035654535	0.0000211681	0.0075390956	0.0013754935	0.0025314054	0.0000054973	0.0232507567	0.0024164354	0.0022525038	0.0016587543	0.0022404887	0.0073316290	0.0530561124	0.0375607579	0.0000247765	0.0109747144	0.0000000104	0.0076891327	0.0000243022	0.0033763709	0.0027176784	0.0146201487	0.0040210635	0.0190144592	0.0025169715	0.0003843043	0.0004771781	0.0163209331	0.0004766019	0.0091929222	0.0213938140	0.1985057379	0.0012889574	0.0100340581	0.0000000000	0.0071585785	0.0045526145	0.0091244108	0.0000088173	0.0321802204	0.0172674035	0.0000007014	0.0114615173	0.0000014915	0.0075575777	0.0153258100	0.0078779382	0.0022331849	0.0008440360	0.0009530574	0.0009420699	0.0000000459	0.0061959911	0.0058972932	0.0214029868	0.0048826310	0.0329226687	0.0182658377	0.0011928081	0.0062538313	0.0000001511	0.0000111107	0.0000001548	0.0078699948	0.0031366596	0.0000000000	0.0004102110	0.0029030037	0.0000000298	0.0033525675	0.0115056710	0.0019780052	0.0002833314	0.0339851160	0.0039403421	0.0172708379	0.0024404565	0.0267932628	0.0006457135	0.0000000070	0.0010260671	0.0006088668	0.0000546923	0.0008182853	0.0000028291	0.0092363215	0.0326589903	0.0057510963	0.0009520069	0.0000979926	0.0002837194
0	0.0000975872	0.0081005918	0.0043732757	0.0054599316	0.0110775191	0.0000000000	0.0005890803	0.0006360732	0.0002773609	0.0000000284	0.0033436983	0.0000087690	0.0330836767	0.0270364475	0.0013935178	0.0400249212	0.0619944156	0.0000004280	0.0029031798	0.0003626575	0.0117340643	0.0889078442	0.0018224041	0.0000011525	0.0093122632	0.0021632928	0.0000695924	0.0001523402	0.0050259350	0.0020937163	0.0102863023	0.0000000000	0.0181913632	0.0054091349	0.0509315489	0.0000000043	0.0002829880	0.0002755967	0.0001901517	0.0286657158	0.0029747722	0.0000000000	0.0257451713	0.0015254784	0.0011849904	0.0000010834	0.1582687772	0.0029276555	0.0587890984	0.0006735573	0.0000000071	0.0018100205	0.0000000000	0.0151709316	0.0005249047	0.0107669013	0.0000000000	0.0012548213	0.0029009118	0.0114271280	0.0000307117	0.0155838966	0.0357569965	0.0008639569	0.0001088996	0.0000110225	0.0031558410	0.0000610899	0.0229413524	0.0137887442	0.0005189672	0.0014766989	0.0056704965	0.0074551147	0.0001191435	0.0348920077	0.0000002739	0.0022522960	0.0039941130	0.0001953723	0.0171843005	0.0001183484	0.0083645752	0.0369334842	0.0000000000	0.0000201402	0.0010154421	0.0034319760	0.0000000000	0.0004559951	0.0000643317	0.0015347869	0.0001021086	0.0003497231	0.0049036983	0.0134699982	0.0061943558	0.0023651998	0.0123466353	0.0100431248
0	0.0224225415	0.0000265702	0.0192877930	0.0001966605	0.0061436688	0.0024792979	0.0013076408	0.0035344372	0.0160473128	0.0000000250	0.0000000187	0.0031300920	0.0053288005	0.0067439960	0.0018630602	0.0038307847	0.0030008223	0.0009324565	0.0003140830	0.0000001364	0.0164505893	0.0029969498	0.0569122884	0.0195596578	0.0043194053	0.0217511880	0.0003573594	0.0052970368	0.0221813846	0.0145253989	0.1473796704	0.0036171847	0.0299531682	0.0217005532	0.0004036216	0.0119164311	0.0072203956	0.0009249363	0.0161572071	0.0001630550	0.0008892299	0.0000521912	0.0173735010	0.0005174585	0.0001744482	0.0002064764	0.0544634051	0.0014865009	0.0107294829	0.0032342269	0.0068233280	0.0006618585	0.0254751344	0.0161748487	0.0051561261	0.0001773684	0.0000322176	0.0013667208	0.0002590012	0.0072291340	0.0051844222	0.0000000000	0.0097603791	0.0000883977	0.0081044756	0.0095584242	0.0000000000	0.0189618927	0.0485944112	0.1078183646	0.0004174179	0.0000014934	0.0202149734	0.0177730819	0.0000567006	0.0000376444	0.0043677236	0.0000000000	0.0000010758	0.0027893063	0.0006226662	0.0054519408	0.0000116918	0.0148643278	0.0079210222	0.0000000072	0.0056084090	0.0000245781	0.0049993366	0.0000042163	0.0098767689	0.0000425284	0.0021877779	0.0025174052	0.0233884355	0.0009616384	0.0120101218	0.0000000002	0.0009649289	0.0019516761
