0	0.0022690654	0.0000000000	0.0001152039	0.0014486374	0.0000000085	0.0040181346	0.0069011503	0.0000990058	0.0219319664	0.0033750865	0.0879170631	0.0000003927	0.0000000000	0.0103748914	0.0090618441	0.0068950004	0.0152660933	0.0126406186	0.1081539055	0.0132054307	0.0017985418	0.0174243951	0.0087831532	0.0009289617	0.0043906497	0.0005318793	0.0054100192	0.0174953370	0.0006641806	0.0068480528	0.0145073574	0.0191770695	0.0112950258	0.0080358937	0.0005646119	0.0000000000	0.0067031896	0.0016762522	0.0000115266	0.0076002514	0.0000645618	0.0075239909	0.0000129536	0.0004140409	0.0179174912	0.0002923751	0.0121361133	0.0028391284	0.0000002406	0.0000000318	0.0028941201	0.0112144353	0.0065400788	0.0000897795	0.0181063423	0.0118823545	0.0007884796	0.0026426413	0.0153383546	0.0050070337	0.0034523937	0.0054539988	0.0266631693	0.0020071058	0.0002326308	0.0008445181	0.0005346543	0.0336748381	0.0028440765	0.0125831237	0.0031145865	0.0000000000	0.0249178484	0.0263055741	0.0149319112	0.0086493699	0.0515743850	0.0070684131	0.0243106791	0.0056445432	0.0003269312	0.0001685739	0.0196032138	0.0090072753	0.0015377461	0.0013444630	0.0005659282	0.0071218442	0.0155468336	0.0001701395	0.0050334346	0.0189051843	0.0013488094	0.0007639010	0.0666253442	0.0076456563	0.0248043158	0.0033965709	0.0000447140	0.0080069064
0	0.0000000010	0.0095260264	0.0131148523	0.0003928653	0.0049822196	0.0023199855	0.0000000056	0.0000985490	0.0017663891	0.0000000214	0.0244181870	0.0173973288	0.0006977062	0.0064408272	0.0015085288	0.0000000000	0.0026866660	0.0621600065	0.0005315425	0.0102838373	0.0145910421	0.0041683774	0.0005238955	0.0029970072	0.0025581087	0.0001439498	0.0222990323	0.0039207759	0.0356218028	0.0135039348	0.0004567946	0.0012422493	0.0075820566	0.0011348951	0.0000003660	0.0000569583	0.0000125579	0.0124068381	0.0085674892	0.0000054553	0.0080771935	0.0004061000	0.0001382506	0.0238582731	0.0004107542	0.0283495253	0.0011345675	0.0014915929	0.0077394588	0.0041929890	0.0183430949	0.0000656496	0.0006122503	0.0000003325	0.0317360053	0.0136135888	0.0008935321	0.0017725898	0.0131671333	0.0253461476	0.0038779287	0.2306759796	0.0016236900	0.0012855328	0.0000015890	0.0205272451	0.0282307180	0.0000460956	0.0038535241	0.0371636409	0.0102975518	0.0061915236	0.0000071392	0.0077743486	0.0039208317	0.0230298835	0.0000149763	0.0430950684	0.0007339036	0.0000000000	0.0000000000	0.0000002916	0.0187907564	0.0000003616	0.0001187875	0.0034207027	0.0012526880	0.0001620645	0.0167472628	0.0000003042	0.0412697279	0.0031498268	0.0056390549	0.0024042489	0.0000959793	0.0031114797	0.0000000000	0.0000000000	0.0040728695	0.0059442617
1	0.0072803853	0.0733006806	0.0024760665	0.0002772860	0.0000157704	0.0022724862	0.0046371902	0.0043963766	0.2025264475	0.0101666422	0.0295618016	0.0112967758	0.0000000000	0.0049545550	0.0003466582	0.0879590701	0.0027136330	0.0058972543	0.0011339154	0.0320813439	0.0124100820	0.0006407728	0.0065969287	0.0000100963	0.0000000407	0.0234657942	0.0017257225	0.0069277163	0.0261328099	0.0188894721	0.0004855857	0.0025637765	0.0001598511	0.0008153982	0.0137360446	0.0096736006	0.0282007709	0.0000000000	0.0008010986	0.0000200340	0.0009765852	0.0041883125	0.0005341288	0.0050930775	0.0020277602	0.0000000000	0.0008490400	0.0000000004	0.0000000000	0.0000000451	0.0024879874	0.0043090308	0.0083465119	0.0062428993	0.0164917707	0.0038646500	0.0012475845	0.0000087058	0.0039803789	0.0227324528	0.0027295069	0.0177334497	0.0000078048	0.0413085227	0.0000000004	0.0025634716	0.0016944526	0.0000425989	0.0014355626	0.0242927839	0.0045083776	0.0020650477	0.0004380392	0.0010271651	0.0141285602	0.0123785256	0.0106409964	0.0043680826	0.0042326116	0.0002868272	0.0000052583	0.0081320943	0.0762924069	0.0008349169	0.0009289239	0.0000336830	0.0044819364	0.0000425383	0.0080980853	0.0089301572	0.0051410438	0.0026079227	0.0001660271	0.0000901075	0.0029350526	0.0120735119	0.0000000000	0.0008687648	0.0022076629	0.0003166626
0	0.0046154611	0.0002588954	0.0143400938	0.0000000000	0.0036155214	0.0006029144	0.0012139104	0.0065282949	0.0314040847	0.0005115266	0.0091284382	0.0195257461	0.0010286991	0.0023452453	0.0004973773	0.0131705929	0.0595491901	0.0000000005	0.0073153909	0.0068509371	0.0000131087	0.0225996831	0.0217162534	0.0000792178	0.0002304469	0.0075751961	0.0050154294	0.0000522634	0.0018349111	0.0022006763	0.0026209351	0.0000006087	0.0000728799	0.0001015828	0.0012486923	0.0165905854	0.0017921701	0.0000923783	0.0086801675	0.0043679177	0.0028698960	0.0097209100	0.0000000000	0.0418788443	0.0142349901	0.0064215560	0.0120982529	0.0001989589	0.0000028471	0.0252386268	0.0142055424	0.0039467104	0.0023682219	0.0007194344	0.0069570120	0.0334102243	0.0016957745	0.0000312818	0.0000000000	0.0000111488	0.0074215537	0.0152649463	0.0005979281	0.0051610975	0.0000070670	0.0731213382	0.0004012859	0.0086510173	0.0098836778	0.0062385743	0.0085425055	0.0002188663	0.0106228431	0.0020104712	0.0015214623	0.0036806678	0.0038726461	0.0293568283	0.0106301385	0.0002777145	0.0033707631	0.0519170390	0.0472506586	0.0000003009	0.1151058153	0.0256548330	0.0187569964	0.0036865269	0.0045177781	0.0066100050	0.0000260928	0.0071430706	0.0003522093	0.0088834262	0.0007035563	0.0000517486	0.0316016096	0.0000000000	0.0107768412	0.0107104422
0	0.0025214458	0.2205676165	0.0006025840	0.0011684972	0.0018402357	0.0075069523	0.0000001317	0.0075069927	0.0060375459	0.0039333552	0.0111422018	0.0090791253	0.0000687264	0.0011053177	0.0652678959	0.0026849349	0.0267091933	0.0388097258	0.0780464541	0.0000016500	0.0074676450	0.0339768712	0.0015064008	0.0007954215	0.0054440527	0.0011307857	0.0034480628	0.0017896477	0.0071226272	0.0002299873	0.0000109835	0.0049705284	0.0482005960	0.0003006774	0.0047529779	0.0000008190	0.0012511311	0.0076362963	0.0001016708	0.0054649725	0.0000008037	0.0000000000	0.0072120525	0.0000000003	0.0000000010	0.0107401170	0.0063857202	0.0000035027	0.0013644395	0.0000000024	0.0000000189	0.0052317343	0.0055032086	0.0202105576	0.0069718699	0.0030529458	0.0889467550	0.0016055227	0.0000000000	0.0444717720	0.0107251128	0.0270110603	0.0000029922	0.0000019277	0.0001345557	0.0012944635	0.0002566734	0.0087454258	0.0003006010	0.0116037253	0.0012728152	0.0001314296	0.0040909912	0.0025116883	0.0185911810	0.0000413439	0.0044663015	0.0005056763	0.0000653869	0.0058295331	0.0002606121	0.0087952579	0.0046728420	0.0000003519	0.0000961153	0.0093536895	0.0034398863	0.0117339059	0.0002254140	0.0022045060	0.0003358360	0.0082874682	0.0122827415	0.0009516780	0.0000013139	0.0017752280	0.0042631888	0.0001363556	0.0069471158	0.0047498474
0	0.0001713597	0.0055928793	0.0006025748	0.0002912466	0.0005713340	0.0000008732	0.0014900017	0.0031367189	0.0170308908	0.0001919294	0.0123842259	0.0041604382	0.0030756050	0.0051066682	0.0077008055	0.0011749037	0.0002320643	0.0008390510	0.0190053020	0.0039459663	0.0014694386	0.0373648112	0.0026769610	0.0029383046	0.0000000000	0.0060169051	0.0000255040	0.0031021044	0.0145986378	0.0010474506	0.0034606646	0.0000000133	0.0071409854	0.0364490986	0.0018767948	0.2571970078	0.0000000003	0.0000000000	0.0004059822	0.0155354566	0.0002604795	0.0009182457	0.0023887575	0.0000494145	0.0020739219	0.0463331360	0.0104619861	0.0009204191	0.0000007040	0.0049038918	0.0006657313	0.0004263403	0.0012466541	0.0000000000	0.0035409230	0.1381836345	0.0114914295	0.0000202899	0.0004550493	0.0000000000	0.0019676693	0.0001139386	0.0001713457	0.0077508485	0.0001322252	0.0003599042	0.0018889845	0.0328223700	0.0045106481	0.0042106325	0.0076382154	0.0265164499	0.0299796552	0.0000000002	0.0028202310	0.0003581658	0.0116037980	0.0001136547	0.0013593260	0.0259760444	0.0001271902	0.0081204266	0.0157948442	0.0003243158	0.0000000000	0.0030166670	0.0001034165	0.0074670000	0.0097325455	0.0261541967	0.0040724123	0.0000000000	0.0009838856	0.0142523290	0.0043418756	0.0007629672	0.0059314185	0.0048048438	0.0305909995	0.0007725911
0	0.0002286213	0.0378090012	0.0255501648	0.0000596681	0.0021664296	0.0069573116	0.0082879056	0.1105196734	0.0000139200	0.0013246474	0.0012775417	0.0085276015	0.0000309205	0.0014680227	0.0043029822	0.0178883212	0.0028569300	0.0004955627	0.0073611583	0.0024534725	0.0045080615	0.0141973275	0.0101065003	0.0000044425	0.0008448461	0.0007206858	0.0106204902	0.0150758229	0.0045669009	0.0000042388	0.0005542064	0.0219422460	0.2197389745	0.0030033097	0.0006050078	0.0037706865	0.0003632035	0.0002490072	0.0050041104	0.0000000000	0.0008083627	0.0487938574	0.0021870573	0.0020446312	0.0011390291	0.0230846038	0.0117584635	0.0049103869	0.0177979533	0.0021552258	0.0009188816	0.0000000001	0.0003304466	0.0037406959	0.0029103540	0.0154465033	0.0010492335	0.0000003005	0.0051990393	0.0063219861	0.0000486880	0.0112225297	0.0000001869	0.0182550417	0.0000395499	0.0186082399	0.0056636250	0.0354153267	0.0002742349	0.0002661410	0.0022110497	0.0050160303	0.0025128599	0.0004175072	0.0064017096	0.0000000452	0.0006350463	0.0170542818	0.0014147114	0.0208233235	0.0029204538	0.0016722369	0.0240690708	0.0395774481	0.0041477115	0.0024071668	0.0219985732	0.0023071803	0.0011466189	0.0004503530	0.0064354495	0.0065290236	0.0003559760	0.0117120935	0.0020074645	0.0046844350	0.0013337304	0.0000200440	0.0103189600	0.0035689450
0	0.0128817305	0.0017944833	0.0220239304	0.0013401715	0.0364180802	0.0336171835	0.0062836176	0.0260613905	0.0034328584	0.0145335030	0.0047601451	0.0046550575	0.0006571067	0.0074548253	0.0093874393	0.0202163306	0.0186057946	0.0069501693	0.0053124480	0.0000102952	0.0000006814	0.0000456752	0.0002918129	0.0135185386	0.0193023646	0.0077033081	0.0007007358	0.0021073431	0.0002047112	0.0014231743	0.0000173610	0.0001009868	0.0003754979	0.0012843334	0.0085481791	0.0022873344	0.0125665450	0.0068359188	0.0000000000	0.0000169365	0.0025407443	0.0015684563	0.0055572122	0.0002711724	0.0031363430	0.0194854229	0.0041295686	0.0000350204	0.0236012775	0.0046543030	0.0003195339	0.0091865544	0.0133095655	0.0007165447	0.0001079290	0.0002327817	0.0000321263	0.0050607815	0.0008255982	0.0289336349	0.0172125473	0.0000000002	0.0005109483	0.0056561017	0.0000376617	0.0167599008	0.0009529803	0.0182574167	0.0000017890	0.1428307549	0.0098583268	0.0005618243	0.0106152113	0.0000000025	0.0046051908	0.0093570258	0.0000017319	0.1571148313	0.0120568273	0.0006124708	0.0634337238	0.0002872062	0.0081309824	0.0083238856	0.0097591149	0.0130127580	0.0010279449	0.0072375601	0.0017313108	0.0004233801	0.0000687744	0.0000149342	0.0111653443	0.0017925059	0.0096508241	0.0057312734	0.0039294088	0.0093776225	0.0003960390	0.0000692939
0	0.0219022426	0.0062352258	0.0007267298	0.0228845202	0.0007277215	0.0034830147	0.0000017044	0.0020776928	0.0002553150	0.0002195521	0.0148030689	0.0001141485	0.0030690634	0.0143608611	0.0022869684	0.0059603944	0.0017656111	0.0052809534	0.0699229256	0.0737506981	0.0001823946	0.0231863094	0.0032973201	0.0179781781	0.0035103380	0.0202807028	0.0175349877	0.0006284994	0.0001274118	0.0031009463	0.0004860171	0.0016050268	0.0317697251	0.0148513407	0.0009328448	0.0123776443	0.0000163944	0.0000023175	0.0080964424	0.0000005209	0.0050737518	0.0050919781	0.0000401442	0.0000000288	0.0058625692	0.0001041913	0.0061253036	0.0154339769	0.0008269713	0.0001051620	0.0007450035	0.0002335894	0.0095391697	0.0060216057	0.0186462176	0.0004223997	0.0019813802	0.0097939944	0.0000000000	0.1273789253	0.0440762261	0.0040422482	0.0010048732	0.0042368029	0.0000594879	0.0000071350	0.0000176001	0.0052743015	0.0032735643	0.1005010654	0.0030946877	0.0170937598	0.0010204072	0.0000013486	0.0298616411	0.0000000000	0.0105579580	0.0068622650	0.0000006222	0.0000267797	0.0050544185	0.0012300857	0.0022876220	0.0046382417	0.0049451555	0.0036208537	0.0000479929	0.0063708183	0.0509092029	0.0062540036	0.0102240389	0.0000894777	0.0216291202	0.0119386175	0.0000000013	0.0053074671	0.0090963846	0.0008640459	0.0000000007	0.0012595407
0	0.0000236411	0.0019490002	0.0057981535	0.0000005217	0.0000958784	0.0000011133	0.0032059640	0.0004126774	0.0282862829	0.0049389154	0.1293854507	0.0053182693	0.0000810144	0.0016924009	0.0041617275	0.0465166931	0.0170871407	0.0040384877	0.0006814610	0.0059977025	0.0084825225	0.0002332101	0.0010343514	0.0135545490	0.0070915982	0.0014741931	0.0000000020	0.0000185100	0.0002992143	0.0002470530	0.0001525248	0.0070188390	0.0006934740	0.0206371459	0.0000000000	0.0127281571	0.0124691732	0.0007266323	0.0030093221	0.0054072182	0.0036137640	0.0105257207	0.0000246493	0.0000020369	0.0034089190	0.0128179775	0.0211615178	0.0142791394	0.0000112101	0.0000000000	0.0036828449	0.0007263534	0.0070507450	0.0050581979	0.0172038491	0.0363523424	0.0372584959	0.0009529601	0.0000065883	0.0449888625	0.0000000001	0.0150410127	0.0000159566	0.1137160947	0.0001128719	0.0490982707	0.0016453027	0.0034754064	0.0000031648	0.0176082847	0.0003056053	0.0012108127	0.0045889939	0.0000002208	0.0161599679	0.0000110235	0.0000678415	0.0166945586	0.0007242416	0.0146844934	0.0041032051	0.0126510960	0.0634452711	0.0179896959	0.0053834412	0.0034778678	0.0038447733	0.0039181709	0.0135155885	0.0006935804	0.0004162539	0.0005882062	0.0036878028	0.0023927363	0.0004157136	0.0248279818	0.0066161578	0.0027715294	0.0000147979	0.0000056452
