Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9374765164
   2	0.2037732087
   3	-0.1524528508
   4	-0.0878688590
   5	-0.6475507945
   6	-0.2321820342
   7	0.3990682042
   8	0.5844004043
   9	-0.4290062141
  10	0.8925973189
  11	-0.3210367045
  12	-0.4099412305
  13	-0.7201377564
  14	-0.7215088145
  15	0.3584704080
  16	0.0375152990
  17	0.9231297628
  18	-0.8381950674
  19	0.2647873866
  20	-0.7746081560
  21	0.6132182937
  22	0.3462055880
  23	0.2755318954
  24	0.8950860411
  25	-0.3302725525
  26	0.5675078653
  27	-0.4155127843
  28	0.8798850367
  29	-0.9208720204
  30	-0.0238946015
  31	0.0812900626
  32	0.3583422519
  33	0.7885849725
  34	-0.0403720760
  35	-0.2449163200
  36	-0.4578941079
  37	-0.7241229415
  38	-0.2038342837
  39	-0.5402717717
  40	-0.5414397847
  41	-0.6786929015
  42	-0.0067404739
  43	0.1109799159
  44	-0.7325035282
  45	-0.1274660210
  46	-0.1803931071
  47	0.1904069469
  48	-0.8641937062
  49	-0.7929183434
  50	0.6948103592
  51	-0.6790724273
  52	-0.4861927401
  53	-0.7715153063
  54	0.6013692427
  55	0.4656052877
  56	-0.6569781870
  57	-0.1480418939
  58	0.1531034137
  59	-0.7839145053
  60	-0.9492467838
  61	-0.3147983484
  62	-0.7162974471
  63	-0.3102416930
  64	0.5255624564
  65	0.6174879360
  66	0.2286712615
  67	0.2742003594
  68	0.1390572745
  69	-0.0760401676
  70	-0.0518103140
  71	0.1550307860
  72	-0.8324780370
  73	-0.3935638124
  74	0.8781750013
  75	0.3772071941
  76	0.5778544948
  77	0.6392662162
  78	-0.5262110777
  79	-0.8584655620
  80	-0.3887593040
  81	-0.2401243006
  82	-0.3070595395
  83	-0.6779093950
  84	-0.1443328657
  85	0.2112704685
  86	-0.9151884885
  87	0.9260415030
  88	-0.4720983863
  89	-0.5169439333
  90	-0.8926630917
  91	-0.5451692767
  92	-0.1099259948
  93	-0.3561858387
  94	-0.0485775429
  95	-0.8726280253
  96	0.0984005850
  97	0.9319730844
  98	0.5177247296
  99	-0.0213816736
 100	0.0724480769

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6710835317
   2	-1.0377267597
   3	-0.0181766492
   4	0.1890656368
   5	1.0725266727
   6	0.0353311599
   7	1.5835968474
   8	-0.5834237012
   9	1.2169320224
  10	-1.5378547475
  11	0.0820431985
  12	-0.6994525319
  13	0.5495192049
  14	-0.8492183908
  15	1.3866239716
  16	-0.2104606675
  17	0.5683437106
  18	-0.3785871154
  19	0.5302309325
  20	-0.7765045568
  21	1.7278894889
  22	0.0269337810
  23	-0.1173895720
  24	1.2709500800
  25	-0.4011690181
  26	-0.1792800308
  27	1.0118641698
  28	2.8977652895
  29	0.1556579632
  30	-0.5237534076
  31	1.0333771707
  32	0.3634698711
  33	0.0993046047
  34	-1.0452398238
  35	1.5573389181
  36	-0.0498034971
  37	-0.1720914213
  38	-1.6810559367
  39	-1.4748425438
  40	0.0704960728
  41	2.1372157537
  42	-1.6600469723
  43	-0.0430472525
  44	-1.4213363507
  45	-0.0829667778
  46	0.2255058776
  47	-2.1049737903
  48	-0.0632978617
  49	1.1507179373
  50	-0.4283343030
  51	0.9013922747
  52	-0.3487310255
  53	0.2241821695
  54	-0.5100792615
  55	-2.3268979364
  56	-1.1356581825
  57	-0.3250039469
  58	0.3187968969
  59	0.1141932921
  60	0.6125733787
  61	-0.4503559696
  62	0.8565769089
  63	0.9523912731
  64	-0.3350254543
  65	-1.1642743355
  66	1.4433452288
  67	0.7322020287
  68	-0.6732137925
  69	1.0741395287
  70	-0.2795277849
  71	-0.4199283718
  72	0.3724625918
  73	-0.2001734435
  74	1.0264967100
  75	0.3209442241
  76	-4.6706740834
  77	-0.4248987501
  78	-0.6650764851
  79	0.0124856918
  80	1.3151622355
  81	-1.2630501261
  82	0.1703747221
  83	-0.0956931348
  84	0.2016363058
  85	-0.3305684957
  86	0.0574820476
  87	0.1713779007
  88	0.1102500012
  89	-0.2516229204
  90	0.7194673336
  91	-0.2908422751
  92	-0.4565997917
  93	1.1276432129
  94	0.4687445052
  95	-0.2274715808
  96	-0.3852525364
  97	0.6575505958
  98	0.0311851916
  99	-0.0152777758
 100	0.8326710921
