Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0747453539
   2	0.8432737292
   3	-0.2101406368
   4	0.3182259128
   5	0.2440149653
   6	-0.7740675037
   7	-0.4515924594
   8	0.4442613525
   9	0.0183405195
  10	0.5229369422
  11	-0.6339094269
  12	-0.7219568526
  13	-0.6159226212
  14	0.3730339199
  15	-0.4375843149
  16	-0.2913597005
  17	-0.1597934296
  18	-0.6740636651
  19	-0.4625462782
  20	0.3511621897
  21	-0.5696033306
  22	0.6660047725
  23	0.5083566056
  24	-0.5365150853
  25	0.0020581776
  26	-0.8374645570
  27	-0.0790860602
  28	0.5317232023
  29	0.6848118209
  30	-0.8898770969
  31	-0.9933776784
  32	0.0947598168
  33	0.2030225606
  34	-0.1274667175
  35	0.7883612063
  36	-0.3570249514
  37	-0.9858523718
  38	-0.5519262568
  39	-0.2653179858
  40	0.7543173289
  41	0.6525271720
  42	0.3851706461
  43	0.6415024051
  44	0.2356863646
  45	-0.5344443275
  46	-0.5333018213
  47	-0.5294203367
  48	-0.6897071110
  49	0.4549063989
  50	0.7871954794
  51	-0.4728078784
  52	0.3132140885
  53	0.2234246614
  54	-0.3944787064
  55	0.9803723959
  56	0.9153931090
  57	-0.9569995148
  58	-0.3531315413
  59	0.7346746768
  60	0.0565978099
  61	0.2155106691
  62	0.5305035017
  63	0.7956436551
  64	-0.8884516801
  65	-0.6484506854
  66	0.3210928251
  67	-0.0286339035
  68	0.4785354685
  69	0.0974248877
  70	0.5618555615
  71	-0.3985377273
  72	0.5304694580
  73	0.7462867299
  74	-0.9933498540
  75	-0.8090004250
  76	0.6095852386
  77	0.3800715671
  78	-0.0062116753
  79	0.9933666258
  80	0.4020217893
  81	-0.8167816051
  82	0.2005697636
  83	-0.8387154359
  84	-0.6921446201
  85	-0.7295604618
  86	-0.5449894874
  87	0.0227472585
  88	-0.8080590623
  89	-0.5981532540
  90	0.2810352740
  91	-0.0256802874
  92	-0.1012201381
  93	0.6544872273
  94	-0.9830344311
  95	-0.8513969763
  96	0.0362573499
  97	0.0460845248
  98	-0.1099955126
  99	-0.9755277846
 100	-0.3555608691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0678711143
   2	0.5463951793
   3	1.2847288814
   4	0.0546045554
   5	0.0962352576
   6	0.4326992915
   7	-0.5338717855
   8	-0.3180658648
   9	-0.3583422993
  10	-0.0000787674
  11	0.0569038587
  12	-0.5239493291
  13	-0.3727161880
  14	0.2154000861
  15	-0.7135414127
  16	-0.5756781233
  17	0.0991290958
  18	0.4043189212
  19	-0.3694603999
  20	-0.0074185449
  21	-0.2332622546
  22	-1.0740565088
  23	1.2852902421
  24	-0.2195572671
  25	-1.9399886679
  26	0.2794296821
  27	0.5203761036
  28	-2.3882062429
  29	1.6853438926
  30	-0.3149512338
  31	1.2474341391
  32	-0.2546073705
  33	1.1063679356
  34	-1.7491037628
  35	-0.1972963530
  36	0.3550874388
  37	0.0486997824
  38	0.0766121585
  39	0.8728093389
  40	-0.7734922238
  41	-1.4351284553
  42	-0.3638866505
  43	-0.5684188574
  44	0.2660428753
  45	0.2538860315
  46	-0.6331668962
  47	1.5228187810
  48	-0.1094272427
  49	-1.1544832140
  50	-0.3935642576
  51	-0.4017007757
  52	0.6417108008
  53	-0.1693068506
  54	1.0071699658
  55	1.5962185731
  56	-0.9875606395
  57	-1.1121669673
  58	0.6376859089
  59	-0.3834719815
  60	1.3605407695
  61	0.3153423015
  62	1.0990667796
  63	1.9359612945
  64	0.0912197976
  65	1.3307104701
  66	-0.4718002469
  67	-1.0152655687
  68	1.4874185787
  69	0.4958721442
  70	0.3328944369
  71	1.0027366747
  72	0.7254408140
  73	0.8992700014
  74	0.7750629696
  75	0.3372707604
  76	-1.4825183365
  77	0.6656991964
  78	0.4119034143
  79	-0.6240354603
  80	0.4997215085
  81	-0.3109023855
  82	-0.2977660892
  83	0.4215053667
  84	-1.0177923439
  85	1.1116486677
  86	0.7098122716
  87	-0.0103232199
  88	-0.7298947167
  89	2.6410330754
  90	0.4766723096
  91	0.4586681924
  92	-0.3240201388
  93	-1.3902122557
  94	-0.6568174186
  95	0.5107674108
  96	-0.6516513411
  97	1.1054265136
  98	1.7236476660
  99	-0.4405344439
 100	1.1320513098
