0	0.0152899882	0.0068271706	0.0139842219	0.0000002574	0.0002162348	0.0000000000	0.0100852425	0.0042026177	0.0000000204	0.0011044835	0.0572185887	0.0002579754	0.0012801273	0.0015375130	0.0000008753	0.0456639576	0.0036914506	0.0003202824	0.0020004748	0.0083600684	0.0085353443	0.0333544850	0.0026721230	0.0008570910	0.0071251298	0.0279888873	0.0000061215	0.0032599459	0.0012900535	0.2330579425	0.0003625548	0.0004399677	0.0000145646	0.0000146670	0.0055377635	0.0044797452	0.0000163557	0.0143286265	0.0547729679	0.0002847556	0.0006846118	0.1116859866	0.0000246746	0.0070292234	0.0051384364	0.0031030785	0.0000000000	0.0030068004	0.0001013183	0.0067150363	0.0019068787	0.0015306107	0.0075355639	0.0023548018	0.0000013581	0.0000002645	0.0000000000	0.0057969628	0.0008090131	0.0017293986	0.0000691890	0.0003052557	0.0045262543	0.0004039132	0.0000000000	0.0020094872	0.0017214905	0.0009765572	0.0240749514	0.0036965754	0.0006156662	0.0848771943	0.0181474995	0.0000967802	0.0000046096	0.0163030855	0.0038493459	0.0000000000	0.0009311981	0.0080792133	0.0020742308	0.0065450153	0.0026137646	0.0047264381	0.0187502690	0.0055776612	0.0000015157	0.0000000000	0.0000000013	0.0179427473	0.0042317557	0.0000349544	0.0000606639	0.0077844485	0.0123141919	0.0045510578	0.0086372287	0.0033754144	0.0000000073	0.0004957063
0	0.0000008206	0.0084781003	0.0024763307	0.0000000001	0.0000023881	0.0022434637	0.0035082328	0.0002440487	0.0000000000	0.0021169424	0.0081403048	0.0067782390	0.0000000001	0.0023447295	0.0001744473	0.0003296740	0.0045199360	0.0293270452	0.0007834658	0.0003555242	0.0020895901	0.0215624649	0.0000065175	0.0031062243	0.0064800415	0.0043937403	0.0176202967	0.0110236327	0.0118831128	0.0084904714	0.0070071967	0.0662664330	0.0106398330	0.0012642739	0.0002626757	0.0220082992	0.0026044600	0.0525571087	0.0037047326	0.0000001983	0.0549241789	0.0013941898	0.0122000980	0.0095030982	0.0043996976	0.0022500902	0.0039779945	0.0000000000	0.0001574129	0.0877876747	0.0029381166	0.0000000000	0.0250681626	0.0020764751	0.0101126641	0.0040963079	0.0000008443	0.0013959747	0.0020706680	0.0059586437	0.1555690540	0.0000000000	0.0002584886	0.0024753450	0.0034186319	0.0132979829	0.0000000000	0.0279680727	0.0029013692	0.0000789304	0.0029675778	0.0104638893	0.0067373420	0.0000754375	0.0000000000	0.0000327878	0.0062305180	0.0001084001	0.0000741480	0.0012074520	0.0355178064	0.0146035438	0.0000324695	0.0005545054	0.0064912281	0.0002180242	0.0065737121	0.0276457369	0.0051269048	0.0122246508	0.0382742241	0.0030400947	0.0031644548	0.0000011418	0.0116334660	0.0030715635	0.0016300206	0.0033247250	0.0047041648	0.0331948473
0	0.0528543642	0.0083731176	0.0097094042	0.0000000577	0.0052773430	0.0038005708	0.0063268581	0.0595658008	0.0001479093	0.0209185890	0.0076165450	0.0110848115	0.0036656962	0.0055991359	0.0000000005	0.0049344311	0.0001413631	0.0259834881	0.0028183626	0.0054640283	0.0346446406	0.0002705579	0.0176647971	0.0045926387	0.0147022101	0.0024335210	0.0006619370	0.0156555448	0.0038111528	0.0500013063	0.0007812091	0.0104513686	0.0119609528	0.0001587069	0.0395716099	0.0025595140	0.0109218953	0.0029301816	0.0002970654	0.0000003717	0.0168382227	0.0000002553	0.0067306187	0.0010925195	0.0221960720	0.0004502748	0.0276374814	0.0005409472	0.0000000000	0.0002033870	0.0020401937	0.0144259938	0.0001834499	0.0107668013	0.0804255508	0.0000008533	0.0038187034	0.0000084034	0.0040551813	0.0107127490	0.0429584138	0.0007811544	0.0005101349	0.0000000000	0.0081248659	0.0000001128	0.0000000815	0.0039122081	0.0029357859	0.0023411581	0.0036371287	0.0282387616	0.0102417310	0.0000000000	0.0324360962	0.0016903011	0.0000445838	0.0000024247	0.0000000061	0.0000721113	0.0000693575	0.0138901399	0.0000000000	0.0044411425	0.0002794639	0.0007812083	0.0711329733	0.0000191879	0.0331392390	0.0543323327	0.0030034062	0.0000209949	0.0037318217	0.0114119823	0.0001375471	0.0000009241	0.0022456664	0.0000800950	0.0025372601	0.0003374799
0	0.0000001110	0.0042000940	0.0005718869	0.0055934884	0.0009540578	0.0005230002	0.0000000000	0.0085957889	0.0000000000	0.0012019556	0.0511177967	0.0035896853	0.0491310428	0.0000000472	0.0267578848	0.0035668454	0.0145607101	0.0069158692	0.0183291032	0.0072058540	0.0106814473	0.0046827706	0.0128475806	0.0000000057	0.0083357757	0.0006092015	0.0024115225	0.0054001754	0.0297490697	0.0056646320	0.0029319713	0.0063465886	0.0078512041	0.0022607736	0.0031049403	0.0103066934	0.0089967347	0.0239390508	0.0462814380	0.0000000680	0.0028435159	0.0002713961	0.1345907939	0.0114069744	0.0000112754	0.0000404771	0.0022254603	0.0127917808	0.0006381892	0.0016857481	0.0196530146	0.0000000000	0.0002146553	0.0000057314	0.0011045349	0.0000000077	0.0034541496	0.0001647562	0.0117549737	0.0016051454	0.0038097621	0.0003395372	0.0492596262	0.0026637775	0.0000000060	0.0229415004	0.0025524644	0.0103641717	0.0056839057	0.0023714290	0.1082595984	0.0101732556	0.0000004969	0.0352750068	0.0000000000	0.0032430549	0.0000000000	0.0000000321	0.0000002160	0.0000368818	0.0037119197	0.0000000001	0.0000306560	0.0001958964	0.0000127913	0.0028003571	0.0257425991	0.0101091445	0.0108543710	0.0292534338	0.0021076397	0.0000665661	0.0223208394	0.0031412663	0.0199173420	0.0000000000	0.0012052896	0.0000604543	0.0000308018	0.0117844640
0	0.0311225855	0.0013761132	0.0114612771	0.0065111021	0.0030942151	0.0045014927	0.0032216051	0.0057669383	0.0000002955	0.0000005719	0.0115584724	0.0048105538	0.0000341320	0.0034801159	0.0032054366	0.0488990976	0.0780471062	0.0000024230	0.0083891144	0.0095230507	0.0117000995	0.0003819187	0.0000007488	0.0082268108	0.0001827528	0.0220137535	0.0000000002	0.0007290188	0.0000107306	0.0071176000	0.0000015186	0.0037996026	0.0114487452	0.0000000139	0.0007171002	0.0004276457	0.0045661004	0.0217344974	0.0236521072	0.0350724217	0.0000971379	0.0110963922	0.0050918759	0.0153379655	0.0413796932	0.0051910312	0.0000302947	0.0065557431	0.0065030160	0.0220459096	0.0069952310	0.0001135949	0.0014109576	0.0051710422	0.0183299335	0.0311661662	0.0025738957	0.0030316757	0.0007746960	0.0089823463	0.0108761553	0.0001957568	0.0012767789	0.0004739839	0.0078728434	0.0085681590	0.0000000000	0.0000000000	0.0003628267	0.0054408593	0.0077976535	0.0135285875	0.0068402017	0.0376007541	0.0699471082	0.0559338739	0.0082330255	0.0018544094	0.0013969842	0.0393274150	0.0253204238	0.0000021477	0.0079406089	0.0005314200	0.0000129384	0.0000000009	0.0012041521	0.0000787431	0.0009959712	0.0022125653	0.0151511543	0.0008729593	0.0000004870	0.0055164867	0.0365605371	0.0007711600	0.0001153303	0.0186152739	0.0233262682	0.0045765114
0	0.0000089171	0.0058028968	0.0000000859	0.0000007199	0.0223686554	0.0000000000	0.0004720706	0.0545350003	0.0051374492	0.0021997532	0.0388968015	0.0000000095	0.0102417576	0.0001882220	0.0120978161	0.0001248108	0.0006341238	0.0320085484	0.0000547821	0.0062534465	0.0113095473	0.0126737532	0.0130879346	0.0021655343	0.0303340764	0.0703215910	0.0119474025	0.0125428570	0.0144520811	0.0025111430	0.0094841930	0.0158098790	0.0000402532	0.0034969007	0.0003100535	0.0000166169	0.0011053376	0.1052618262	0.0011951316	0.0000699332	0.0047314759	0.0016365738	0.0370254804	0.0000003317	0.0042570417	0.0046884629	0.0005037572	0.0284614246	0.0000000000	0.0106198876	0.0029006458	0.0000037673	0.0014221581	0.0034879222	0.0077309204	0.0001589025	0.0051995181	0.0164680633	0.0164658017	0.0000022513	0.0142846635	0.0032125317	0.0000799194	0.0088069756	0.0000445068	0.0208323182	0.0035766374	0.0018522903	0.0000000000	0.0178510760	0.0000815234	0.0042409320	0.0061143139	0.0060945614	0.0007521922	0.0012492705	0.0000020050	0.0000000032	0.0005256472	0.0034379128	0.0000086655	0.0013567137	0.0000000000	0.0040000215	0.0027781430	0.0000008591	0.0210831100	0.0000002417	0.0101620318	0.0572789530	0.0079768049	0.0106517822	0.0028896818	0.0173822738	0.0080144405	0.0000009269	0.0128036561	0.0000149243	0.0000000000	0.0956311910
0	0.0119021507	0.0049001417	0.0000000000	0.0051679427	0.0001610284	0.0076020948	0.0009130693	0.0000006293	0.0088989481	0.0000676007	0.0010609594	0.0019102610	0.0016684356	0.0000578366	0.0006983099	0.0026551813	0.0000020834	0.0003178162	0.0223066460	0.0000340426	0.0652079692	0.0000839407	0.0320401243	0.0030735764	0.0033207623	0.0370413291	0.0000040917	0.0042070127	0.0000000004	0.0179996730	0.0085911244	0.0133019751	0.0010386182	0.0010336003	0.0000000601	0.0000000022	0.0028203102	0.0024633178	0.0509508583	0.0000021971	0.0000000000	0.0000108293	0.0118446693	0.0013009582	0.0000000000	0.0000807999	0.0002999310	0.0383241205	0.0000832109	0.0056710846	0.0000000183	0.0012629236	0.0174238704	0.0034272799	0.0398540165	0.0012906958	0.0002823113	0.0741261339	0.0000110351	0.0004297684	0.0167523997	0.0000000285	0.0000000000	0.0016896740	0.0007412781	0.0102549618	0.0001864714	0.0352040191	0.0047976294	0.0001969657	0.0183965985	0.0419166422	0.0474567167	0.0709699405	0.0161316724	0.0000017606	0.0000886519	0.0048052415	0.0008856898	0.0095849075	0.0029839746	0.0079848596	0.0000000002	0.0043627881	0.0352913841	0.0097588421	0.0000000003	0.0000954635	0.0324935082	0.0001551834	0.0020199761	0.0000000005	0.0000000001	0.0002017261	0.0122503891	0.0457011139	0.0399028524	0.0000117017	0.0004994520	0.0169961563
0	0.0000000004	0.0050051265	0.0025713607	0.0060917712	0.0315905182	0.0131732226	0.0006061181	0.0005340369	0.0100170750	0.0000006605	0.0146534563	0.0318537816	0.0024078805	0.0000000007	0.0005841420	0.0002892989	0.0044966424	0.0000816173	0.0003612576	0.0075334901	0.0031387500	0.0014251545	0.0061682276	0.0087056015	0.0664306290	0.0002666227	0.0279019839	0.0094700856	0.0257215007	0.0017129174	0.0007562205	0.0002977895	0.0000051334	0.0000002144	0.0044887465	0.0000001632	0.0006506087	0.0015990841	0.0004913473	0.0002009531	0.0001304923	0.0460619845	0.0000000000	0.0000363038	0.0559816394	0.0102535215	0.0000198035	0.0005038136	0.0048850534	0.0010836191	0.0029659410	0.0009977139	0.0019457181	0.0006536335	0.0164157720	0.0013087117	0.0124241377	0.0018037442	0.0030862389	0.0366411912	0.0081908850	0.0002207538	0.0039614983	0.0034318742	0.0056496434	0.0032352981	0.0364617374	0.0372043891	0.0010977409	0.0041751437	0.0060187466	0.0078926404	0.0020224611	0.0037542456	0.0026835033	0.0077542944	0.0000412763	0.0061081074	0.0001622730	0.0046663751	0.1464157829	0.1091292216	0.0002516418	0.0000454261	0.0211829964	0.0014942781	0.0000002965	0.0000012312	0.0000000000	0.0194341593	0.0089079106	0.0002647160	0.0196309567	0.0033625028	0.0000837964	0.0007821757	0.0014746604	0.0000000000	0.0183323357	0.0159908005
1	0.0007535145	0.0016085685	0.0000000106	0.0115415099	0.0009765754	0.0002739624	0.0314420749	0.0000258397	0.0330375427	0.0068782675	0.0038330945	0.0000146292	0.0000105908	0.0034064731	0.0001011843	0.0001791092	0.0009879812	0.0037012865	0.0003130091	0.0024756833	0.0050013473	0.0004735726	0.0093118653	0.0010723432	0.0177205435	0.0000007790	0.0001954067	0.0155199360	0.0000000189	0.0200164607	0.0000000034	0.0074378999	0.0326916098	0.0000000222	0.0005563438	0.0309765884	0.0048602701	0.0344290272	0.0074836217	0.0017331953	0.0000001077	0.0190979499	0.0444245747	0.0075288361	0.0000557932	0.2506977923	0.0000000000	0.0074295551	0.0000077206	0.0000285561	0.0000119158	0.0003019049	0.0000000000	0.0002210056	0.0000232351	0.0000096356	0.0058659729	0.0000000259	0.0000872969	0.0024041443	0.0110327883	0.0000000030	0.0013951562	0.0111372554	0.0132659492	0.0150860466	0.0055994660	0.0133660482	0.0006570707	0.0004631797	0.0082317100	0.0729872437	0.0000111550	0.0023128519	0.0035646727	0.0002262282	0.0363455581	0.0000026905	0.0054095471	0.0000053078	0.0124579060	0.0037399210	0.0001862996	0.0000100171	0.0015144624	0.0000065350	0.0032222614	0.0152491859	0.0000218353	0.0079389230	0.0014727636	0.0403137440	0.0081884440	0.0025728112	0.0001468439	0.0028473790	0.0151017415	0.0063463928	0.0019141727	0.0464106472
0	0.0000818487	0.0017669818	0.0002853278	0.0013140269	0.0092997066	0.0000000000	0.0000221936	0.0059866806	0.0029446406	0.0001746865	0.0573609214	0.0009379366	0.0028614039	0.0000027133	0.0000000000	0.0003404536	0.0018107569	0.0097760148	0.0060279781	0.0000907337	0.0471572358	0.0186852821	0.0042468198	0.0003313099	0.0025664088	0.0094783221	0.0000053131	0.0019163770	0.0000015679	0.0007024131	0.0044800147	0.0004245509	0.0138460012	0.0006325364	0.0000000000	0.0229108476	0.0000643576	0.0041340710	0.0283816523	0.0000008178	0.0000001580	0.0000000000	0.0211049404	0.2322402736	0.0204795662	0.0055128239	0.0622281104	0.0000000000	0.0033481614	0.0000369633	0.0000388937	0.0001905999	0.0188810747	0.0151458024	0.0065822319	0.0031782652	0.0000414447	0.0017079947	0.0000006764	0.0137139695	0.0010216609	0.0000011748	0.0000002185	0.0000009362	0.0004745744	0.0000000228	0.0227000104	0.0060798790	0.0082038167	0.0024757892	0.0000573595	0.0239474419	0.0025928784	0.0067009498	0.0000000000	0.0255105583	0.0000003290	0.0000265659	0.0040420377	0.0000000000	0.0000000000	0.0098617597	0.0078980407	0.0000000011	0.0118189022	0.0004889710	0.0994016859	0.0245072952	0.0009464190	0.0469700527	0.0000001828	0.0003695683	0.0028578985	0.0046042345	0.0031806150	0.0000189325	0.0094946268	0.0008737355	0.0019462366	0.0054417839
