0	0.0059911779	0.0002577490	0.0050273056	0.0010958440	0.0076657944	0.0065328545	0.0090794398	0.0000000000	0.0092101581	0.0030660736	0.0000082535	0.0058933505	0.0080751049	0.0000114329	0.0000000006	0.0410915030	0.0014627849	0.0007146870	0.0093167094	0.0000000686	0.0169731142	0.0600403826	0.0080623079	0.0004283061	0.0000000020	0.0000000000	0.0000113933	0.0024690925	0.0029256313	0.0032819576	0.0000000008	0.0057387432	0.0077090391	0.0000000000	0.0016038135	0.0000278955	0.0000262727	0.0012081156	0.0012832836	0.0034430956	0.0005461677	0.0004060174	0.0019548143	0.2188716344	0.0000754035	0.0037842584	0.0498975739	0.0037128355	0.0000694987	0.0015312885	0.1932286394	0.0011448206	0.0005116885	0.0021201274	0.0012356625	0.0013334064	0.0123532786	0.0027229148	0.0000000008	0.0034747112	0.0112862369	0.0629590330	0.0004191062	0.0000027013	0.0000167990	0.0003369691	0.0021998888	0.0021155807	0.0002890605	0.0000270429	0.0324303209	0.0000070538	0.0000000000	0.0000029509	0.0041366056	0.0101993266	0.0007573919	0.0014021845	0.0018131728	0.0041922200	0.0002118141	0.0000053779	0.0000017503	0.0013072078	0.0000000000	0.0020053764	0.0230268295	0.0307749913	0.0034864840	0.0003555035	0.0099136054	0.0000152214	0.0004534229	0.0345659273	0.0218120883	0.0000105023	0.0000083087	0.0080953525	0.0006490376	0.0000000713
0	0.0242870994	0.0039351921	0.0004832213	0.0000000000	0.0045902419	0.0019943945	0.0071476152	0.0004976266	0.0085030636	0.0113902016	0.0134468052	0.0006690417	0.0074098770	0.0000128222	0.0086437442	0.1695130407	0.0188409822	0.0492179575	0.0058266926	0.0000000081	0.0107489136	0.0023503227	0.0017736688	0.0069015523	0.0007311818	0.0033886324	0.0000000000	0.0087260402	0.0314216445	0.0091768986	0.0012939313	0.0120538865	0.0000064163	0.0006148538	0.0057846734	0.0176617353	0.0105840342	0.0037200737	0.0000000000	0.0277522765	0.0000001576	0.0000302950	0.0002629723	0.0218312296	0.0366023727	0.0246505626	0.0000460319	0.0303997851	0.0122491020	0.0267156754	0.0005491529	0.0000477079	0.0000000000	0.0000030673	0.0004714116	0.0013753382	0.0024262647	0.0345214608	0.0000003694	0.0046680405	0.0001979491	0.0064266857	0.0020940423	0.0000054177	0.0025104695	0.0037396914	0.0163701359	0.0003606322	0.0000000000	0.0078725003	0.0085496127	0.0418909729	0.0005271959	0.0062913263	0.0000000001	0.0007066082	0.0000000000	0.0010606981	0.0078893546	0.0439541785	0.0062512439	0.0000265518	0.0007820466	0.0034561430	0.0257601724	0.0211300702	0.0025537362	0.0002113032	0.0000045617	0.0011722103	0.0096660740	0.0021979857	0.0000000000	0.0045525533	0.0001683091	0.0066064899	0.0149448338	0.0000621168	0.0619837355	0.0000710308
0	0.0003526800	0.0058266840	0.0051205250	0.0033767320	0.0008448031	0.0022573418	0.0023888757	0.0041278360	0.0028373794	0.0050581731	0.0022861137	0.0010273801	0.0089381528	0.0000147858	0.0059543602	0.0020954836	0.0073169351	0.0061431379	0.0001486816	0.0049957581	0.0061175194	0.0045774114	0.0000017733	0.0038996211	0.0087344328	0.0036673389	0.0000002609	0.0137498017	0.0002444798	0.0000000392	0.0000117874	0.0013643775	0.0069617156	0.0025392747	0.0007983674	0.1666991439	0.0049045702	0.0001643590	0.0010983270	0.0000078357	0.0144190259	0.0027341642	0.2572819621	0.0000831195	0.0177971632	0.0230218038	0.0008187163	0.0024316258	0.0000000032	0.0001910867	0.0000520930	0.0021465594	0.0002004148	0.0000000000	0.0045541007	0.0144941733	0.0001280397	0.0167344285	0.0001184041	0.0198127206	0.0000012193	0.0166121297	0.0000000000	0.0016191237	0.0056513213	0.0000000000	0.0014239556	0.0101754004	0.0021023067	0.0006351134	0.0038191397	0.0079109022	0.0038110212	0.0000003557	0.0000118428	0.0000061879	0.0050048618	0.0362926764	0.0001770927	0.0084094210	0.0025748869	0.0182326202	0.0092078709	0.0009933327	0.0006999665	0.0010211383	0.0454790917	0.0083081116	0.0022466757	0.0031744493	0.0025101261	0.0146143473	0.0002952094	0.0114750134	0.0313334975	0.0323002959	0.0055857525	0.0000047364	0.0000000018	0.0326049434
0	0.0080017029	0.0041104536	0.0292894981	0.0047231315	0.0305149302	0.0042997710	0.0000978375	0.0512903776	0.0027677239	0.0000061361	0.0001991015	0.0001497277	0.0001087417	0.0000007269	0.0013312515	0.0391645429	0.0080960839	0.0306990460	0.0120873983	0.0000199798	0.0003120566	0.0435324680	0.0064520511	0.0037072420	0.0200113755	0.0002439533	0.0020604766	0.0132660259	0.0150226868	0.0327285052	0.0010205833	0.0002670218	0.0000000000	0.0000000000	0.0340683381	0.0028923364	0.0000174259	0.0259742254	0.0359852266	0.0160003794	0.0000260862	0.0010039265	0.0049446349	0.0194735495	0.0078117858	0.0122064548	0.0017530612	0.0001310884	0.0008828301	0.0243289273	0.0028662765	0.0005005213	0.0074104692	0.0000000000	0.0014102978	0.0074643378	0.0820079620	0.0000885240	0.0154819043	0.0082311767	0.0002353393	0.0070702940	0.0000003254	0.0000034913	0.0023061642	0.0003814089	0.0473449959	0.0009366311	0.0280626886	0.0072993498	0.0044508974	0.0000011029	0.0000002558	0.0000000000	0.0018450089	0.0001994430	0.0002144380	0.0041576125	0.0104632315	0.0000046486	0.0026584568	0.0007074488	0.0029438426	0.0013340526	0.0038107713	0.0205927240	0.0082863656	0.0005390553	0.0106836958	0.0035514417	0.0002666140	0.0000000001	0.0005425184	0.0062193029	0.0158414657	0.0600867897	0.0000001562	0.0009171058	0.0125694010	0.0549271103
0	0.0131803055	0.0082601255	0.0065881516	0.0000000194	0.0071762291	0.0005111479	0.0040125622	0.0146834256	0.0131026639	0.0000042034	0.0223256735	0.1412925661	0.0016350890	0.0037103040	0.0000069091	0.0075453413	0.0000174397	0.0097087538	0.0078085978	0.0002197033	0.0000167953	0.0000134751	0.0003138862	0.0056502313	0.0010151010	0.0002378816	0.0000047017	0.0112249345	0.0217783903	0.0813471764	0.0000683643	0.0004985237	0.0000035615	0.0000000000	0.0131051770	0.0036937255	0.0000000000	0.0838986343	0.0030602649	0.0000000012	0.0006137385	0.0125175498	0.0000095640	0.0025332874	0.0743012104	0.0366875663	0.0072751759	0.0080558869	0.0000014586	0.0047525431	0.0425715730	0.0093580688	0.0001972924	0.0000298816	0.0007041554	0.0048884923	0.0243721305	0.0108624583	0.0035159303	0.0014686665	0.0000000710	0.0044515320	0.0003809021	0.0168713088	0.0002369745	0.0000057006	0.0014834320	0.0286374763	0.0016777813	0.0002010090	0.0041775429	0.0044008877	0.0000000018	0.0002173101	0.0000000000	0.0204791592	0.0125096414	0.0002033471	0.0000000058	0.0124329120	0.0001780435	0.0000000865	0.0100391677	0.0047854875	0.0415396999	0.0107002483	0.0000022725	0.0002879843	0.0119914759	0.0058702169	0.0005998515	0.0113610620	0.0136902289	0.0228565218	0.0050799608	0.0038793329	0.0000000000	0.0000535706	0.0128824162	0.0033987092
0	0.0243753295	0.0163317616	0.2041507169	0.0011214707	0.0205589210	0.0009296042	0.0221223995	0.0332964725	0.0448522900	0.0000691415	0.0007011052	0.0041391614	0.0005942942	0.0000358043	0.0071514570	0.0016515444	0.0110512630	0.0000338219	0.0081346412	0.0000000000	0.0036044371	0.0586848621	0.0004682045	0.0021612333	0.0008480987	0.0008320343	0.0019372789	0.0067060863	0.0185731615	0.0163051062	0.0001250172	0.0002957228	0.0000036818	0.0013670349	0.0015292823	0.0102471922	0.0000001654	0.0284703711	0.0000319349	0.0061283292	0.0019350754	0.0003652190	0.0000000029	0.0009890155	0.0009185192	0.0181832665	0.0003765067	0.0000027997	0.0199919637	0.0000440471	0.0010780933	0.0012505972	0.0017078840	0.0018002387	0.0018814785	0.0013829632	0.0025960825	0.0295207761	0.0000018919	0.0164552131	0.0000005631	0.0092663282	0.0022222814	0.0029453530	0.0014526901	0.1032282719	0.0010945313	0.0000000000	0.0030182791	0.0096552951	0.0029405801	0.0014321042	0.0000278867	0.0004840172	0.0725493749	0.0010384712	0.0000243327	0.0260417767	0.0100374126	0.0062288115	0.0062393070	0.0124722669	0.0000000000	0.0001773117	0.0010581602	0.0012167435	0.0000109728	0.0008545534	0.0035239053	0.0064812079	0.0048410473	0.0000835786	0.0190606500	0.0021430003	0.0018629430	0.0028315495	0.0099620752	0.0040426492	0.0064052388	0.0029424093
0	0.0034153705	0.0001124629	0.0101730939	0.0050368943	0.0044756157	0.0094031355	0.0013060463	0.0103063176	0.0003188846	0.0015944671	0.0003010856	0.0009890465	0.0000810890	0.0002678269	0.0010727301	0.0346310478	0.0015905470	0.0020304786	0.0053996299	0.0074634719	0.0022446000	0.0455555829	0.0001968068	0.0283135302	0.0000003277	0.0000000120	0.0000000446	0.0015795458	0.0075331208	0.0006180438	0.0015830162	0.0007139609	0.0000000212	0.0000385032	0.0000321010	0.0024822287	0.0000035893	0.0044446346	0.0122915117	0.1551930281	0.0102291429	0.0007627893	0.0003173669	0.0226884817	0.2046869831	0.0387270912	0.0001679651	0.0005177333	0.0031723196	0.0000001478	0.0363103771	0.0050398112	0.0002816426	0.0398910682	0.0016879894	0.0089656817	0.0000046190	0.0009314250	0.0000222637	0.0020894924	0.0044341327	0.0009958845	0.0000000258	0.0007462685	0.0041855686	0.0034841691	0.0008239259	0.0003673354	0.0039301020	0.0001652887	0.0108229630	0.0030621904	0.0018197231	0.0030285416	0.0304371156	0.0003338993	0.0340728080	0.0005627294	0.0088620455	0.0060314078	0.0007388513	0.0063391926	0.0096324621	0.0055444399	0.0002909908	0.0171286150	0.0017333008	0.0028850561	0.0104398577	0.0028909483	0.0112075852	0.0041903794	0.0022279108	0.0064313397	0.0005513645	0.0133672117	0.0388104129	0.0007020098	0.0013065073	0.0061275972
0	0.0037517832	0.0003163325	0.0000190138	0.0047543036	0.0000000036	0.0328811368	0.0000303144	0.0024378379	0.0004379001	0.0031581389	0.0617383762	0.0038842293	0.0034059951	0.0000005924	0.0000598418	0.0064375770	0.0042504777	0.0280524009	0.0121521591	0.0000000321	0.0001654700	0.0000748289	0.0000045462	0.0143557939	0.0026828546	0.0028552556	0.0005245354	0.0014265214	0.0000183524	0.0000002109	0.0008158262	0.0066905656	0.0000348568	0.0049699476	0.0168963557	0.0136320453	0.0000145351	0.0091234501	0.0002201775	0.0010841550	0.0002920502	0.0032692837	0.0214821563	0.0373031280	0.0561424536	0.0055109562	0.0000301294	0.0006682443	0.0006805396	0.0011292119	0.0005510124	0.0096359780	0.0033113009	0.0000134581	0.0021303424	0.0074020450	0.0169683999	0.0001070183	0.0000014426	0.1386645231	0.0028900962	0.0011008181	0.0002977709	0.0368350649	0.0013146389	0.0006777893	0.0000151896	0.0025787342	0.0001935734	0.0310356068	0.0000000000	0.0023634909	0.0094695238	0.0000595108	0.0010002305	0.0025068542	0.0046854397	0.0173414884	0.0000000000	0.0028631504	0.0033557941	0.0046194669	0.0318221423	0.0042455666	0.0089612639	0.0159533022	0.0018494641	0.0000000367	0.1602670828	0.0031022333	0.0217475526	0.0020385985	0.0113082671	0.0000472913	0.0479380713	0.0024783013	0.0015989937	0.0065346601	0.0032326190	0.0030179164
0	0.0219924428	0.0010741703	0.0096707809	0.0211172298	0.0093180224	0.0001132353	0.0000000000	0.0001649598	0.0000200942	0.0308676902	0.0022388556	0.0000140252	0.0105619255	0.0004365587	0.0000418043	0.0000232053	0.0001368897	0.0000001354	0.0181866186	0.0033911071	0.0134587815	0.0010059772	0.0000288073	0.0090807642	0.0018104619	0.0081347512	0.0000013606	0.0165896930	0.0055531628	0.0325975051	0.0030129925	0.0016410834	0.0167774362	0.0000000000	0.0180367543	0.0009905210	0.0070838014	0.0188652410	0.0001575094	0.0007029955	0.0022436512	0.0019069978	0.0169579218	0.0745908427	0.0005070176	0.0000067404	0.0195382143	0.0031626549	0.0002209906	0.0001342382	0.0014005785	0.0000014773	0.0000000136	0.0010656184	0.0000000030	0.0026932458	0.0038158723	0.0127672912	0.0011816916	0.0000236525	0.0006057242	0.0151385964	0.0000911919	0.0003865821	0.0000000000	0.0013230468	0.0023542091	0.0007275783	0.0006578474	0.0014911293	0.0000000670	0.0099030765	0.0006918449	0.0048404082	0.0000679457	0.0001035905	0.0193282259	0.0000002530	0.0091835181	0.0012345339	0.0032238250	0.0060148807	0.0020497750	0.0010037039	0.0004250348	0.0369827576	0.0000000000	0.0000379625	0.0025389300	0.0099210331	0.3430448138	0.0020683393	0.0036968818	0.0125780993	0.0013652912	0.0497524463	0.0065263006	0.0042069488	0.0015282623	0.0177872808
1	0.0000831004	0.0000000004	0.0149077907	0.0000037625	0.0003487243	0.0000104907	0.0000000232	0.0000430571	0.0288409210	0.0248422898	0.0059592849	0.0003216484	0.0000000000	0.0032319384	0.0000000000	0.0193216708	0.0002616153	0.0113289329	0.0004304778	0.0057663210	0.0881757190	0.0085999399	0.0022187558	0.0000002515	0.0078969339	0.0000172561	0.0000572139	0.0029415327	0.0064304287	0.0117718500	0.0005789556	0.0006756663	0.0001682539	0.0000000000	0.0004674982	0.0048817699	0.0000610331	0.0002504370	0.0000299737	0.0009589639	0.0005194724	0.0025872497	0.0012751126	0.0002162144	0.0338074861	0.0067777568	0.0029383559	0.0171743280	0.0061603158	0.0014597334	0.2901792464	0.0001856602	0.0000000000	0.0036301941	0.0004124667	0.0000000009	0.0008250183	0.0073525375	0.0020273138	0.0087246676	0.0020020943	0.0029840807	0.0000003930	0.0003330674	0.0002816030	0.0004018906	0.0034887271	0.0009282452	0.0000262194	0.0000000000	0.0001722751	0.0072739780	0.0036409490	0.0018714653	0.0000122986	0.0000373514	0.0000000000	0.0000318430	0.0046739546	0.0005705541	0.0003214924	0.0020268889	0.0006626931	0.0153942800	0.0000000000	0.0070522473	0.0000071371	0.1783389964	0.0018109449	0.0218805418	0.0022356130	0.0183010304	0.0000441796	0.0000792423	0.0581898132	0.0000001726	0.0003346535	0.0004552150	0.0000000000	0.0259962554
