0	0.0000925111	0.0003168760	0.0223639851	0.0000213014	0.0000000000	0.0054227797	0.0416072507	0.0013726386	0.0001503990	0.0040154187	0.0044760417	0.0015828241	0.0049971739	0.0015351104	0.0128949754	0.0075830150	0.0030008481	0.0000116409	0.0022103859	0.0185056933	0.0000182909	0.0009758470	0.0021207448	0.0035979193	0.0021413878	0.0000081888	0.0014338368	0.0223888917	0.0062263321	0.0000000031	0.0003285146	0.0521741754	0.0007333948	0.0069046170	0.0027536171	0.0005576890	0.0051678340	0.0024971597	0.0747249705	0.0018995616	0.0143331321	0.0000005119	0.0004986626	0.0000397966	0.0190513538	0.0010533613	0.0110861848	0.0016453398	0.0003744288	0.0010672572	0.0043130649	0.0146904845	0.0000000003	0.0003833188	0.0092550256	0.0228055979	0.0001717269	0.0318446348	0.0005763590	0.0049282161	0.0024332216	0.0000022406	0.0006329723	0.0004163575	0.0044736836	0.0000165688	0.0032582403	0.0000000086	0.0043132600	0.0948278978	0.0128380791	0.0110788452	0.0008414667	0.0002107182	0.0001112375	0.0085339823	0.0062464426	0.0120371755	0.0000083761	0.0000006992	0.0000000014	0.1802764450	0.0313307829	0.0005991880	0.0009127410	0.0029364957	0.0018512668	0.0656323839	0.0039243654	0.0313097023	0.0018558976	0.0001059319	0.0008252916	0.0019437728	0.0057939038	0.0042677630	0.0249724026	0.0043982826	0.0000156182	0.0178339872
0	0.0193341412	0.0017614585	0.0381889877	0.0032626949	0.0000653996	0.0061323512	0.0010664243	0.0000000000	0.0203839859	0.0493359628	0.0481524776	0.0000000001	0.0164817351	0.0002127537	0.0131170762	0.0000000000	0.0032831755	0.0694408584	0.0114950870	0.0000427059	0.0158884841	0.0002090699	0.0016273133	0.0000000000	0.0038656181	0.1045391802	0.0094311022	0.0007877262	0.0625052670	0.0100081915	0.0005098848	0.0103621907	0.0046622569	0.0082064431	0.0000015252	0.0018160663	0.0000044979	0.0021897803	0.0225264772	0.0000103422	0.0000418198	0.0008791613	0.0201812974	0.0000011103	0.0008361831	0.0202927281	0.0007332965	0.0001314137	0.0312270179	0.0004387102	0.0141987990	0.0000029575	0.0106321344	0.0000005487	0.0076424580	0.0016321861	0.0130704419	0.0418909140	0.0000059803	0.0010960592	0.0002032270	0.0006390615	0.0011526748	0.0024061050	0.0000044045	0.0094058545	0.0413930300	0.0012012518	0.0000000024	0.0024365329	0.0001664418	0.0012345397	0.0000000000	0.0003466537	0.0000001489	0.0227935794	0.0019431820	0.0000586313	0.0000491492	0.0057688163	0.0009586249	0.0006188373	0.0008104791	0.0023360479	0.0080712867	0.0221182435	0.0046200681	0.0436299681	0.0137083262	0.0000598587	0.0113477727	0.0059194396	0.0001560854	0.0009617128	0.0110704719	0.0271440151	0.0000010939	0.0040745237	0.0001567069	0.0251892405
0	0.0105510488	0.0000535608	0.0004131755	0.0022919379	0.0000000000	0.0082354262	0.0271946839	0.0148651175	0.0025297021	0.0000253159	0.0000129585	0.0003830638	0.0156042483	0.0001005938	0.0171013307	0.0003662992	0.0089687681	0.0033048397	0.0093763178	0.0175832668	0.0153065208	0.0030248177	0.0324385796	0.0007513720	0.0029905338	0.0068889023	0.0000000143	0.0089828435	0.0065578635	0.0087240041	0.0001280439	0.0003497445	0.0055211704	0.0021490749	0.0034855919	0.0000237223	0.0947316327	0.0017176205	0.0020927485	0.0000651031	0.0003784584	0.0066545870	0.0030350645	0.0000000273	0.0012019946	0.0061973375	0.0051328943	0.0196778863	0.0117362599	0.0038234808	0.0013128988	0.0002474234	0.0083604619	0.0000000000	0.0000691722	0.0003536404	0.0000000000	0.0036063763	0.0015487515	0.0145527493	0.0002638379	0.0003647222	0.0004815229	0.0002064956	0.0000000000	0.0000000000	0.0005415184	0.0000932204	0.0012153257	0.0157549013	0.0000000000	0.0000000000	0.0000042257	0.0026279704	0.0000005384	0.0005982106	0.0022837235	0.0030693219	0.0031917513	0.0000012822	0.0440264219	0.0007563911	0.3722063718	0.0051480369	0.0000185962	0.0146111815	0.0097977326	0.0118648273	0.0002486106	0.0017006859	0.0000000027	0.0008816007	0.0084337329	0.0500075838	0.0045336516	0.0154507597	0.0033186997	0.0028986414	0.0000000000	0.0006168792
0	0.0012603801	0.0000000000	0.0000000271	0.0387519908	0.0000008218	0.0000117794	0.0009193816	0.0002213360	0.0128251454	0.0004442336	0.0100426562	0.0015389302	0.0112847051	0.0183674927	0.0023653219	0.0009067975	0.0000041733	0.0023998546	0.0427650629	0.0141429114	0.0006425966	0.0072644340	0.0000000944	0.0000000000	0.0014191121	0.0032530692	0.0210472521	0.0261123164	0.0527389837	0.0000000000	0.0006360319	0.0005818519	0.0083353548	0.0002911723	0.0032923048	0.0016266576	0.0038089207	0.0143286260	0.0000000000	0.0003895616	0.0006906889	0.0004696653	0.0002788648	0.0014873918	0.0117401585	0.0047436596	0.0546014407	0.0018213373	0.0289731449	0.0000066326	0.0097447998	0.0142431336	0.0122970626	0.0152249520	0.0014768610	0.0049027525	0.0048119542	0.0188340658	0.0048702694	0.0004301823	0.0000041766	0.0000150893	0.0106319838	0.0295503262	0.0000005861	0.0369586565	0.0013482145	0.0021079971	0.0193320597	0.0313104959	0.0000000000	0.0041045370	0.0197904154	0.0062197804	0.0000358337	0.0018271852	0.0000001676	0.0300255618	0.0228985023	0.0110489880	0.0176396509	0.0014394124	0.1881282327	0.0103799765	0.0001063528	0.0106598051	0.0019629897	0.0083885326	0.0088008445	0.0001646253	0.0003762974	0.0015737590	0.0067281255	0.0048404382	0.0034313284	0.0031471452	0.0006661217	0.0001067102	0.0000086264	0.0085701086
1	0.0100386090	0.0069788149	0.0008782326	0.0025701314	0.0000000000	0.0005733848	0.0000001935	0.0001829178	0.0002247685	0.0448575836	0.0013525739	0.0023572961	0.0000692908	0.0010087580	0.0003363831	0.0013012342	0.0000031801	0.0017473773	0.0223203351	0.0003044731	0.0000107425	0.0006408520	0.0000028458	0.0000149068	0.0015882608	0.0000294918	0.0007552004	0.0007448804	0.0000000000	0.0004493406	0.0002213625	0.0000363240	0.0000000000	0.0044808493	0.0192420817	0.0000000000	0.0000000001	0.0005863255	0.0023656527	0.0000459763	0.0000044415	0.0001814787	0.0000000723	0.0013707087	0.0000412426	0.0008928693	0.0000000008	0.0045643908	0.6226345248	0.0000000000	0.0172366865	0.0000246366	0.0009158032	0.0004801883	0.0000039097	0.0006417334	0.0000514000	0.0000262597	0.0005375611	0.0000000000	0.0002728204	0.0004515127	0.0000291648	0.0001571955	0.0272875742	0.0002259888	0.0013191313	0.0012149352	0.0022100384	0.0000051316	0.0000341507	0.0179747465	0.0008237439	0.0001977767	0.0491917102	0.0000925237	0.0024092670	0.0000055987	0.0003957275	0.0007080289	0.0013671182	0.0107022261	0.0005097524	0.0000178105	0.0094787851	0.0001841702	0.0024817950	0.0039542366	0.0038831066	0.0000257887	0.0018840941	0.0026741148	0.0012886829	0.0233984583	0.0022583423	0.0001282944	0.0027902929	0.0009550071	0.0419418821	0.0071407362
1	0.0464985733	0.0060218888	0.0007671807	0.0081218580	0.0000000000	0.0019932997	0.0397123523	0.0000247259	0.0087363355	0.0075387144	0.0073433265	0.0252178528	0.0473539363	0.0008784707	0.0003233815	0.0028299352	0.0000000000	0.0017496374	0.0027740134	0.0000002215	0.0000002379	0.0047182467	0.0001493890	0.0024016554	0.0364739958	0.0000000011	0.0001861677	0.0000000000	0.0072517585	0.0269199991	0.0004194490	0.0074838302	0.0011391345	0.0006679980	0.1335601487	0.0137291256	0.0023280668	0.0007451956	0.0031138658	0.0000023289	0.0011930136	0.0045485517	0.0015028907	0.0000287732	0.0000000046	0.0001069329	0.0005673698	0.0068149753	0.0371072798	0.0009955770	0.0440875948	0.0049895886	0.0024208482	0.0072681434	0.0007177186	0.0025030382	0.0110049254	0.0000039117	0.0004440644	0.0000000000	0.0043144021	0.0004097686	0.0004326449	0.0003633378	0.0677320527	0.0018748382	0.0004547878	0.0159658362	0.0001633281	0.0000324359	0.0000048585	0.0162772084	0.0028878264	0.0000075857	0.0138310494	0.0000940438	0.0032338664	0.0064310811	0.0000014375	0.0023168958	0.0044872052	0.0102651811	0.0001787438	0.0000011628	0.0000636317	0.0011644068	0.0187971488	0.0080518605	0.0003623943	0.0214749634	0.0000426068	0.0000000052	0.1168938352	0.0072594183	0.0004914420	0.0043762524	0.0005262596	0.0002224094	0.0436036638	0.0494266233
0	0.0599394428	0.0007729817	0.0153522001	0.0000209510	0.0000000000	0.0000281756	0.0026884709	0.0007495916	0.0028957518	0.1202381065	0.0093263775	0.0001408786	0.0327195169	0.0116419401	0.0322976328	0.0020515348	0.0116013891	0.0316261618	0.0008133910	0.0033812197	0.0001206275	0.0046223047	0.0141773636	0.0083250678	0.0000000000	0.0000801775	0.0007167931	0.0039801587	0.0159740209	0.0010329356	0.0000183799	0.0003063284	0.0104764601	0.0073626363	0.0059700045	0.0000006397	0.0009182302	0.0002440423	0.0008859517	0.0020398345	0.0000454773	0.0003042420	0.0000987226	0.0000000000	0.0238661632	0.0000001881	0.0029673928	0.0092458640	0.0080579634	0.0002247525	0.0039939398	0.0035066892	0.0007808689	0.0301035256	0.0012381010	0.0134726010	0.0000003235	0.0062266984	0.0000001833	0.0000000313	0.0000039092	0.0009926536	0.0028682932	0.0019335727	0.0587560062	0.0070354657	0.0115616498	0.0053791852	0.0290120749	0.0081544009	0.0015673744	0.0000018408	0.0020083324	0.0000000000	0.0037500521	0.0000000000	0.0000000530	0.0656810952	0.0005197601	0.0000000053	0.0001637871	0.0089045270	0.0042401843	0.0067354415	0.0307193510	0.0006599593	0.0073962881	0.0202617242	0.0000226374	0.0000054816	0.0298071873	0.0023240886	0.0129267368	0.0026754198	0.0000013676	0.0687634065	0.0261083209	0.0234847248	0.0000013907	0.0359008519
1	0.0120875526	0.0006052341	0.0076841542	0.0000376185	0.0000008497	0.0012523531	0.0000653895	0.0009245409	0.0042855524	0.0124347938	0.0096526613	0.0460498116	0.0000078532	0.0006322274	0.0000176235	0.0000000001	0.0007381063	0.0001210550	0.0785732312	0.0000795330	0.0000043973	0.0023149859	0.0000000000	0.0000000977	0.0004461705	0.0013769065	0.0005228638	0.0000000688	0.0000276018	0.0018988141	0.0321392689	0.0023038242	0.0000001773	0.0001557281	0.0138040446	0.0000479822	0.0000044596	0.0077077007	0.0048822650	0.0078913450	0.0000652987	0.0051319574	0.0000000000	0.0000014232	0.0002871752	0.0017424499	0.0006684606	0.0004747774	0.0168925801	0.0038810235	0.0034755370	0.0000000000	0.0006029713	0.0011037087	0.0019020841	0.0048782651	0.0013041434	0.0080032340	0.0019559712	0.0000022552	0.0157961663	0.0029862402	0.0000000103	0.0031764617	0.0189222551	0.0038749153	0.0096934893	0.0021489105	0.1471633364	0.0002246044	0.0000000000	0.0226782822	0.0027204049	0.0000016094	0.0001651454	0.0004222669	0.0002351874	0.0539053223	0.0002169065	0.0000636000	0.0001128081	0.0065451574	0.0003777490	0.0016710247	0.0225213063	0.0039770215	0.0047967367	0.0153290443	0.0074872128	0.0000000354	0.0000000000	0.0016415223	0.0000768865	0.0009105654	0.0000000063	0.0273339277	0.0302106082	0.0052987797	0.2221482771	0.0620140564
0	0.0078038758	0.0002464958	0.0067778690	0.0085980910	0.0110749595	0.0049965884	0.0092422797	0.0090024877	0.0002677906	0.0068092871	0.0000266558	0.0005589778	0.2232988676	0.0031377545	0.0556615201	0.0000000000	0.0054050614	0.0152013431	0.0092051644	0.0000737023	0.0003988774	0.0002257041	0.0014706503	0.0005326135	0.0000000016	0.0076729732	0.0004167663	0.0056135280	0.0109750589	0.0011071027	0.0068363879	0.0000004907	0.0079163167	0.0078005500	0.0007660044	0.0055197667	0.0000000120	0.0043668754	0.2520162300	0.0067303598	0.0006705641	0.0008322381	0.0039015868	0.0000000000	0.0004869930	0.0001661904	0.0111801113	0.0099099578	0.0000348144	0.0402536069	0.0103987921	0.0218489662	0.0078920337	0.0038471466	0.0052880200	0.0038552951	0.0035081502	0.0126368720	0.0007948468	0.0000000000	0.0003135869	0.0051460777	0.0022321460	0.0009454291	0.0054771232	0.0002812579	0.0099648173	0.0023890611	0.0046401645	0.0009537100	0.0000000000	0.0009158878	0.0009289674	0.0000000000	0.0005368383	0.0040283567	0.0123506000	0.0121466262	0.0102762468	0.0184902343	0.0000749257	0.0096723937	0.0000000001	0.0346010988	0.0000406955	0.0015765748	0.0008058851	0.0009531225	0.0036730056	0.0000054602	0.0020098306	0.0000384469	0.0018075493	0.0063841332	0.0055435607	0.0000000000	0.0000000000	0.0003532917	0.0000000000	0.0051816677
1	0.0002823780	0.0067870560	0.0019727557	0.0109088003	0.0014747533	0.0016337179	0.0002313746	0.0053877613	0.0050999384	0.0000852832	0.0227967063	0.0057742461	0.0025516789	0.0007524403	0.0000707349	0.0000000319	0.0002084764	0.0021768462	0.0164848960	0.0025225467	0.0000001179	0.0005594649	0.0019350652	0.0012292074	0.0001111099	0.0000000000	0.0000013029	0.0000000535	0.0131820034	0.0020401183	0.0000044096	0.0015713549	0.0000011325	0.0008878844	0.0031307256	0.0074077468	0.0031059780	0.0011890838	0.0022284483	0.0050634676	0.0000000002	0.0003743146	0.0027953206	0.0001688477	0.0002357458	0.0000000092	0.0000267194	0.0008245510	0.0426284782	0.0024296935	0.0299015903	0.0023058147	0.0005845308	0.0016360855	0.0010864647	0.0030355762	0.0033040507	0.0002951555	0.0017878701	0.0001660777	0.0063514890	0.0034216914	0.0008472661	0.0000000005	0.3781766593	0.0000000000	0.0084758495	0.0008323619	0.0017338964	0.0000000000	0.0000001268	0.0029040612	0.0101260342	0.0000739328	0.0029780250	0.0043135656	0.0000000000	0.0024765106	0.0285272507	0.0000000015	0.0068331934	0.0002456158	0.0022005398	0.0000080570	0.0024735222	0.0213084199	0.0005954008	0.1791012862	0.0000000386	0.0000000000	0.0000011220	0.0046350689	0.0209953225	0.0323203869	0.0000352939	0.0228790118	0.0004150819	0.0142342921	0.0127620625	0.0032795673
