Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5699250467
   2	-0.1813501477
   3	0.4676006995
   4	0.6935183691
   5	0.9614432251
   6	-0.5900217706
   7	0.6383920442
   8	0.3438065713
   9	-0.0118578084
  10	-0.7293409953
  11	0.5657182553
  12	-0.2679800491
  13	-0.8633569622
  14	0.4389072714
  15	-0.1455759625
  16	0.6632371465
  17	-0.0950079583
  18	-0.1748271478
  19	0.7067853632
  20	-0.6926319027
  21	-0.0719289123
  22	-0.1298969817
  23	0.1059237807
  24	-0.8747314041
  25	0.8407891407
  26	0.9999223586
  27	0.8939373588
  28	0.5222101988
  29	-0.9579217011
  30	0.5328246893
  31	0.6300678465
  32	0.0680472432
  33	-0.2971728096
  34	-0.6901149051
  35	0.1165976492
  36	-0.6872105865
  37	0.8553412582
  38	0.3963831292
  39	-0.4775318916
  40	0.9351753342
  41	0.1805112162
  42	-0.6198357274
  43	0.5392316185
  44	-0.6489375445
  45	0.4416296083
  46	-0.3552639645
  47	-0.9713046922
  48	-0.0489629765
  49	-0.9732693437
  50	0.5223785470
  51	0.5686264389
  52	-0.0806516305
  53	-0.8645284861
  54	-0.6241503772
  55	-0.5055436036
  56	0.7518689109
  57	0.2946463943
  58	0.3873447525
  59	-0.5917403919
  60	-0.7141196537
  61	0.8025928208
  62	0.5724540065
  63	-0.1538422909
  64	-0.4690012836
  65	0.0798694092
  66	-0.2270975849
  67	-0.3508065556
  68	0.9447308602
  69	0.0774470984
  70	0.2707105695
  71	0.5791925287
  72	-0.9673936376
  73	0.9726859896
  74	-0.1404931415
  75	0.7244016275
  76	-0.0192887512
  77	-0.3290407226
  78	-0.4258414591
  79	-0.9910114100
  80	0.6088322527
  81	-0.6931084471
  82	0.6563537777
  83	-0.3269353984
  84	0.9899176146
  85	-0.3506704211
  86	0.6922878132
  87	0.6184493461
  88	-0.4196827708
  89	0.8773769726
  90	-0.0919707292
  91	0.6751198997
  92	0.8994767139
  93	-0.1026137783
  94	0.6741436872
  95	-0.0622520716
  96	0.7295882501
  97	-0.9185862571
  98	-0.2117088410
  99	0.3021032396
 100	-0.2704104012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4307061912
   2	-0.6799750369
   3	1.0593023526
   4	-2.3828503439
   5	-0.4255903121
   6	0.1700155091
   7	-0.1185503756
   8	-0.3385899259
   9	-0.4349846615
  10	0.1268177137
  11	-1.7257855366
  12	-0.4431591537
  13	2.2444754888
  14	-0.6681328213
  15	0.4405052984
  16	-1.1154946193
  17	-2.0242277927
  18	-0.7060669996
  19	-1.2723417901
  20	0.7615704639
  21	-0.6151463367
  22	0.3549069997
  23	-1.7430636749
  24	0.9758045644
  25	0.9067069720
  26	0.3770547679
  27	-1.6016893293
  28	-0.5231550458
  29	0.0124368471
  30	-0.0763822396
  31	-0.1453692486
  32	0.9048044926
  33	-1.0474265616
  34	-1.0038177145
  35	-1.4004198103
  36	0.9213587201
  37	0.6053004996
  38	1.2496180280
  39	-0.2800502525
  40	1.8952731647
  41	0.0525496954
  42	-1.3284060620
  43	1.6211682499
  44	0.3425467688
  45	-0.3805437431
  46	0.2537925830
  47	0.8404557691
  48	0.4996925918
  49	-1.8120800161
  50	-1.6572984537
  51	0.5219639578
  52	-0.1017904865
  53	-0.0459630206
  54	-0.1788098818
  55	0.3811010467
  56	-0.1771210894
  57	-1.0739320209
  58	0.3729664730
  59	-1.0957529598
  60	0.4818255906
  61	0.6434377580
  62	0.6152648970
  63	0.4813652944
  64	0.7297826304
  65	0.0243039844
  66	1.6644089144
  67	-0.3118956741
  68	1.3341208228
  69	1.1198452969
  70	-1.8652793875
  71	0.3802812754
  72	0.1780665502
  73	-0.8087732477
  74	0.8866607805
  75	3.1658560630
  76	-0.3483066381
  77	-0.5476471906
  78	-0.1555171655
  79	0.1959689428
  80	-0.8772399639
  81	0.9516039185
  82	0.6832786995
  83	-0.6942936607
  84	0.5556826495
  85	1.7793843370
  86	-0.5361139860
  87	0.7886108601
  88	-0.9152974253
  89	0.5788932727
  90	0.9089276012
  91	0.2111586211
  92	2.1666183624
  93	-0.4368403712
  94	-1.4941932356
  95	-1.2697099916
  96	0.8517150271
  97	0.2292309178
  98	-1.3570940740
  99	-0.3875192821
 100	0.3485822737
