Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1710433917
   2	-0.7615067281
   3	-0.6291998211
   4	-0.0802322579
   5	0.0622047768
   6	-0.2935011396
   7	0.8485321365
   8	-0.9504886992
   9	-0.0709338947
  10	-0.9737125939
  11	0.4541807856
  12	-0.2952620275
  13	0.4004122358
  14	0.5389640195
  15	0.5246512701
  16	0.5949072734
  17	0.2075295577
  18	-0.0736689825
  19	-0.4976739360
  20	-0.0988604694
  21	0.1278434860
  22	0.8032404227
  23	-0.8717282725
  24	-0.2433799560
  25	-0.1988234303
  26	0.1540640464
  27	0.3997015461
  28	-0.8391074946
  29	0.1542896396
  30	0.1747004552
  31	-0.9001317410
  32	-0.1356090836
  33	-0.6330049800
  34	0.3800222759
  35	0.7105653388
  36	0.4925702084
  37	-0.7323677555
  38	0.0533959426
  39	0.0018017222
  40	-0.6756326692
  41	0.2077352461
  42	0.7177674051
  43	0.3329336476
  44	-0.1203011009
  45	-0.5206339779
  46	-0.9662504901
  47	0.4664832646
  48	0.8742964470
  49	-0.2346953218
  50	-0.3852716474
  51	0.8278908962
  52	0.4120841693
  53	0.0389572166
  54	-0.8914446989
  55	-0.9828015068
  56	-0.4877220043
  57	-0.5737479575
  58	0.5667601150
  59	0.5752002817
  60	0.3349295173
  61	0.3640305777
  62	0.8090343220
  63	0.0097857724
  64	-0.1040065861
  65	0.0982541215
  66	0.1017143167
  67	0.4936757143
  68	0.9946582057
  69	0.3454375520
  70	-0.3842018380
  71	-0.1698820274
  72	0.3552177169
  73	0.7688394921
  74	0.9175648580
  75	0.3283314713
  76	0.5240377677
  77	-0.3004983727
  78	0.7649528063
  79	-0.6158231054
  80	0.0752115022
  81	-0.3070625471
  82	0.2045860713
  83	0.9806628746
  84	0.0459224544
  85	-0.1718653435
  86	0.7696658565
  87	0.8555349154
  88	0.3568116666
  89	0.4824240922
  90	0.5794784547
  91	-0.5438236060
  92	-0.3386300372
  93	-0.3276413639
  94	-0.2166185375
  95	0.8467844312
  96	0.1452422247
  97	0.8760556440
  98	0.5675552058
  99	0.7953690479
 100	0.0403567119

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6241959207
   2	1.2934520926
   3	-0.7388153343
   4	0.8632057903
   5	0.8516905706
   6	-1.4616479057
   7	-0.1646776283
   8	1.9368758498
   9	0.8573493394
  10	-0.1678063866
  11	-1.8582429166
  12	1.1794505374
  13	-0.2785877258
  14	-0.0455954705
  15	1.0940521811
  16	-0.6802330638
  17	-0.1588284581
  18	0.1568455401
  19	-0.3749441842
  20	-0.1131558008
  21	1.9815433619
  22	-0.2166141369
  23	1.6665031911
  24	0.6559861855
  25	-0.1062047832
  26	0.5561334435
  27	-1.0952219520
  28	-1.2797820373
  29	-0.9733762712
  30	1.6915035731
  31	-1.0591929370
  32	-1.1894688939
  33	0.6880984687
  34	2.6946821813
  35	0.0406944674
  36	-0.9021468879
  37	0.9705738855
  38	2.2505886976
  39	-0.4830634492
  40	0.7232760631
  41	0.5452269346
  42	0.9711005619
  43	-0.5313365559
  44	-0.2829462054
  45	0.6852617006
  46	-2.2085890887
  47	0.2159221301
  48	0.4070649292
  49	0.9114920607
  50	-0.7790336975
  51	-0.7221911826
  52	1.7058520200
  53	1.2088203874
  54	1.3560288805
  55	1.6231276978
  56	1.6084593769
  57	-1.9546565256
  58	0.8632854120
  59	-0.6702474136
  60	1.5570599523
  61	0.8765867743
  62	-1.2445724693
  63	0.6810654294
  64	-1.4551417483
  65	-0.5627636835
  66	-0.0577981520
  67	-0.5526787261
  68	-0.5976384224
  69	-0.2956973471
  70	0.0305504936
  71	-0.1863762715
  72	-0.8515666180
  73	1.1189132033
  74	2.2514630756
  75	-0.5030137942
  76	0.5623871157
  77	-0.1972012506
  78	-0.3758851159
  79	0.0484245111
  80	-0.0025317265
  81	0.3361222947
  82	0.5352473861
  83	-0.2628758414
  84	0.8797318139
  85	0.1727568506
  86	-0.7130966674
  87	-1.1166634512
  88	-0.4731326457
  89	2.3876622885
  90	-0.0061316980
  91	-0.9284361547
  92	-0.4973698481
  93	1.6188887018
  94	0.2281092395
  95	0.4876535241
  96	0.8679356516
  97	-0.2261629252
  98	0.5565745930
  99	-0.1746257277
 100	-0.5844982046
