Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2131567541
   2	-0.6466335263
   3	-0.6784451114
   4	-0.7111586189
   5	0.4757474121
   6	0.6680859077
   7	0.7679554838
   8	-0.4207453115
   9	0.4971148303
  10	0.5324020438
  11	-0.6438960418
  12	-0.5724757554
  13	0.4635060907
  14	0.6116353280
  15	0.7490681479
  16	-0.6267238174
  17	-0.7821279285
  18	0.6402713488
  19	0.2764258551
  20	-0.0755742493
  21	0.6203202756
  22	0.2498431713
  23	0.6185753964
  24	0.6239069145
  25	-0.5753365154
  26	0.6969574167
  27	0.7140808604
  28	0.3786981636
  29	0.8757964994
  30	0.6050574388
  31	0.0386249529
  32	0.3163007918
  33	0.6840994633
  34	0.6108579514
  35	-0.0889571712
  36	-0.0248558696
  37	-0.6045425313
  38	-0.9545825071
  39	-0.0907331932
  40	-0.1266274994
  41	-0.7457408235
  42	-0.6395316247
  43	0.3924663048
  44	-0.2260184612
  45	0.6897360211
  46	0.6621649897
  47	-0.8431059890
  48	0.5873538192
  49	-0.7324960381
  50	0.8807992171
  51	-0.5758823232
  52	0.6819662362
  53	0.6704640746
  54	0.7827019059
  55	-0.4039661447
  56	0.1243142071
  57	-0.0323339573
  58	0.9413298548
  59	-0.3097816705
  60	-0.9955192426
  61	-0.0259072191
  62	-0.1432942830
  63	0.6692276216
  64	-0.5671670452
  65	-0.2814389658
  66	-0.8988930863
  67	-0.1884399809
  68	-0.1114043207
  69	-0.9017895486
  70	0.1330460805
  71	-0.1600266786
  72	-0.7229554045
  73	0.8778858575
  74	0.2385547728
  75	0.7252981644
  76	-0.5019495996
  77	0.4547149503
  78	0.8154201905
  79	-0.4757281671
  80	0.4215954647
  81	0.5897862893
  82	-0.0777940946
  83	-0.9370191045
  84	0.7310960991
  85	-0.2233212857
  86	0.8692271413
  87	0.1601731806
  88	0.3723361280
  89	0.4488371523
  90	0.6929886786
  91	-0.4735676871
  92	-0.7817627298
  93	0.9599768998
  94	0.6935748318
  95	0.0595547162
  96	0.1091240337
  97	-0.5278896330
  98	-0.5492582603
  99	0.5375951482
 100	-0.4021354401

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3203993235
   2	-1.0343608041
   3	-1.0300309903
   4	0.6997565079
   5	-0.8129672293
   6	1.2168212114
   7	-1.1103578999
   8	1.6792453620
   9	-0.2406806339
  10	0.9227831495
  11	-0.4666938426
  12	-0.2340996251
  13	-0.3433790037
  14	0.2827797325
  15	0.3443169659
  16	0.7692068882
  17	0.0855914747
  18	-1.0836732949
  19	-0.8629596371
  20	1.0889157976
  21	0.8112720115
  22	-0.7792531962
  23	0.3225046555
  24	1.5768749938
  25	1.0531548290
  26	0.0722935552
  27	-0.5713492135
  28	-1.0598673016
  29	-0.9453636281
  30	1.2437796978
  31	0.0911020953
  32	-0.2401057589
  33	-0.0026344661
  34	0.4400708476
  35	-1.2704364847
  36	-0.4991578433
  37	-1.2982810897
  38	1.5309615820
  39	0.2553375956
  40	0.0920160921
  41	-0.4655265671
  42	-1.5910254464
  43	0.7257773492
  44	-1.0178686315
  45	-1.7116941252
  46	-0.1090409864
  47	1.0144910821
  48	1.6876702706
  49	-1.1069745278
  50	1.4344507227
  51	0.8837160841
  52	0.6278509824
  53	0.5621423207
  54	1.1562181632
  55	-2.4657922685
  56	-0.2982199880
  57	-0.0560911994
  58	-1.2359280377
  59	-0.3279392148
  60	1.4001567911
  61	0.2107617826
  62	-0.8581839877
  63	-0.0846473293
  64	-0.4404321638
  65	-0.5464719046
  66	0.8199026475
  67	-0.8641503665
  68	-0.1034740492
  69	-0.2103259462
  70	-0.8217423178
  71	-1.5960769787
  72	-0.6622152717
  73	0.0670290111
  74	1.6985308251
  75	-1.3228683982
  76	-0.1077686095
  77	-0.8969657993
  78	-0.5605017453
  79	-0.1847422991
  80	0.8719707910
  81	-0.7016124734
  82	-0.0549528807
  83	2.5042123925
  84	0.2191473436
  85	-1.0245766053
  86	0.0733912484
  87	-0.6891690575
  88	2.1190008504
  89	-0.4161189656
  90	1.1493859965
  91	0.0997489606
  92	2.7808857338
  93	0.0639289130
  94	-0.5644234417
  95	0.6589138793
  96	-0.3122612361
  97	-1.0108162908
  98	0.8257479191
  99	-0.3443515161
 100	-0.3663435038
