Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9940732274
   2	-0.2934428723
   3	-0.5584586464
   4	0.0469379627
   5	0.2725862319
   6	-0.2923407316
   7	-0.6023374151
   8	0.2808073180
   9	0.3571026776
  10	-0.3046550361
  11	0.5303303530
  12	0.4518901112
  13	0.8643506109
  14	-0.2283408152
  15	0.1164639332
  16	0.3535724989
  17	0.4451914217
  18	0.5124213852
  19	0.7563138876
  20	0.3858323176
  21	-0.3612435092
  22	0.3881907140
  23	0.1759846983
  24	-0.6268207675
  25	0.4171418631
  26	-0.9801617883
  27	-0.1498273501
  28	0.3257173238
  29	0.1692546044
  30	0.5137691135
  31	0.2490905603
  32	-0.6068294940
  33	0.6031832633
  34	0.4976792202
  35	0.1466672567
  36	0.5277765040
  37	-0.8493809422
  38	-0.0683709206
  39	0.2083413971
  40	-0.4291337907
  41	-0.9836510058
  42	0.7792773570
  43	-0.0469421396
  44	0.2583289957
  45	0.2531540587
  46	0.1691069163
  47	0.1672825227
  48	0.8057654876
  49	0.0811051435
  50	0.0355925204
  51	-0.2423544872
  52	0.7674458887
  53	0.0467493731
  54	0.4235987537
  55	0.7022606513
  56	-0.2112572643
  57	-0.1352396071
  58	-0.2046941160
  59	0.2964361447
  60	0.6653474769
  61	0.1396841982
  62	0.8100170678
  63	0.1595615361
  64	-0.0337436820
  65	0.3614175116
  66	0.8581304536
  67	0.1283914041
  68	-0.8008946985
  69	0.7376799866
  70	-0.0263129966
  71	-0.1769060300
  72	-0.2434771186
  73	0.2683189910
  74	-0.6889156147
  75	0.1248465334
  76	-0.6016858440
  77	0.5188957961
  78	0.0791319928
  79	-0.7576624665
  80	-0.4721246749
  81	-0.2637698375
  82	0.6059028996
  83	-0.5642362180
  84	-0.3460199940
  85	-0.9454762817
  86	-0.5159241932
  87	0.1849225818
  88	0.4470250615
  89	0.1841489054
  90	0.7111185114
  91	-0.7812600286
  92	0.7595863527
  93	-0.9792821286
  94	0.5461397409
  95	0.3385325830
  96	0.8824282684
  97	-0.5948740409
  98	0.1455766691
  99	0.1278593100
 100	0.7511215310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0061511043
   2	0.5843297310
   3	-0.2925762099
   4	-0.2010582561
   5	1.0504507705
   6	-0.9477087780
   7	-1.0569145378
   8	-0.9550285476
   9	1.7931815511
  10	1.1731286251
  11	-1.2419758585
  12	-1.4858527064
  13	0.2790507472
  14	0.1951715925
  15	1.7658808728
  16	-0.1472245536
  17	1.0468617617
  18	0.3288553737
  19	0.6872287625
  20	-0.8131660644
  21	-0.6231130696
  22	0.2466808636
  23	-1.4626447157
  24	-0.6288218881
  25	-0.5243848830
  26	0.3089071948
  27	1.3859989612
  28	0.0274672020
  29	-0.1941487663
  30	1.1019608766
  31	1.0577731904
  32	-0.3196359082
  33	-0.4655364946
  34	0.1789346704
  35	-1.3380857883
  36	0.9672924535
  37	-1.8262635912
  38	1.0795916578
  39	0.3671229207
  40	0.0565064327
  41	0.8436101743
  42	-0.4368236265
  43	-0.3242809681
  44	-0.4601019524
  45	-0.9487880532
  46	-0.5176643548
  47	0.2961785694
  48	-1.7177134376
  49	0.2886316895
  50	0.0518916665
  51	1.3849641563
  52	-0.9280406582
  53	-0.2984111302
  54	-1.3402686193
  55	0.1067827242
  56	-1.3376063370
  57	0.7160610861
  58	1.5312660451
  59	0.3652673622
  60	0.4025289692
  61	-1.5567803067
  62	0.4296007679
  63	-0.3494929624
  64	-0.2809059974
  65	-0.4774406793
  66	0.8519305019
  67	-0.8523798680
  68	0.8127322453
  69	-1.3194826662
  70	-1.4027514624
  71	-0.4612725524
  72	0.0828101354
  73	-0.8120066100
  74	0.5377518437
  75	-1.0740934714
  76	0.0340262005
  77	-0.1652508155
  78	-0.1246905860
  79	1.2776721805
  80	0.9361311514
  81	-0.3598129242
  82	0.2772899355
  83	-0.6522272242
  84	-0.0897079131
  85	0.4274526967
  86	0.0142375720
  87	-1.2980741730
  88	1.0522706184
  89	-0.8347666675
  90	0.4407537656
  91	0.3759284092
  92	0.2967753954
  93	-0.1273943305
  94	-0.6561857583
  95	-0.8977559228
  96	-0.0041066134
  97	0.9623293619
  98	-2.7498687865
  99	0.1834238959
 100	1.7503639932
