Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7066943567
   2	-0.9261263389
   3	0.0110076645
   4	-0.0651025508
   5	-0.1919494223
   6	-0.0313545642
   7	0.0147427429
   8	-0.7266873742
   9	-0.6911770886
  10	0.1406517925
  11	0.8073197960
  12	-0.6575682879
  13	0.1452862697
  14	0.4875097797
  15	-0.6533552383
  16	-0.6503554456
  17	-0.7888937757
  18	0.8019236248
  19	-0.2450664638
  20	-0.4592580006
  21	0.5210187689
  22	0.4005958303
  23	0.9498596736
  24	0.7025119621
  25	-0.6542551836
  26	-0.7324676275
  27	-0.5261681006
  28	0.2856509959
  29	0.0566542970
  30	-0.1165012628
  31	-0.0252255534
  32	0.0360957300
  33	0.5540202232
  34	-0.5824665812
  35	0.2754859973
  36	0.8679712988
  37	0.8780699854
  38	0.7501404615
  39	0.6332538093
  40	0.9860527469
  41	0.9311065424
  42	-0.7529131883
  43	-0.5124023275
  44	-0.2953711269
  45	0.8037821252
  46	0.3250979498
  47	-0.0401752962
  48	0.7701257481
  49	0.9872262489
  50	0.6569622256
  51	0.5971797731
  52	0.1034259585
  53	-0.2949668747
  54	0.0908843073
  55	-0.2829629022
  56	-0.4467368524
  57	0.3896317446
  58	0.0874318410
  59	-0.6579330573
  60	-0.5968112582
  61	0.4044197473
  62	0.4260533536
  63	0.4079305579
  64	-0.1979695416
  65	0.7598002281
  66	-0.3504272915
  67	-0.3708976940
  68	0.6985791882
  69	-0.5055020741
  70	-0.1716030713
  71	-0.2933134575
  72	-0.8209095715
  73	0.8517965436
  74	0.2578027868
  75	-0.1885991752
  76	-0.5704825976
  77	-0.8714150672
  78	-0.4424490314
  79	-0.2342896206
  80	-0.8074958362
  81	0.0199068899
  82	-0.5505738220
  83	0.7912085764
  84	0.7601961765
  85	-0.1686315005
  86	-0.1776448570
  87	0.3639652466
  88	-0.9689834349
  89	0.8092454351
  90	-0.3033377017
  91	-0.5330063880
  92	-0.5590969858
  93	0.8987276841
  94	-0.4699959256
  95	0.4617717423
  96	-0.9980460844
  97	-0.9501982921
  98	0.8593180120
  99	0.9281686680
 100	0.5776345910

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7209476214
   2	-0.2216218858
   3	1.3725380071
   4	0.4363623220
   5	-0.7738025244
   6	-0.3776029426
   7	0.7034870873
   8	-0.1875427569
   9	0.0141978608
  10	-0.5509233600
  11	-0.0152131129
  12	0.3933597007
  13	0.6809095067
  14	0.2487764770
  15	1.1775948783
  16	-0.2360839011
  17	1.2841711997
  18	0.1512424316
  19	-2.2063865092
  20	1.2188425300
  21	-0.6609553800
  22	0.9212439958
  23	0.8646324522
  24	-0.0851088613
  25	0.4579474341
  26	1.6880468091
  27	-1.9685098510
  28	-2.1857964740
  29	0.6121091620
  30	0.3637475268
  31	-0.8126005833
  32	0.5932906456
  33	1.3921701020
  34	0.5433653119
  35	1.0200205064
  36	0.2572254158
  37	0.6516900283
  38	0.4439617513
  39	0.2650293928
  40	1.7074412909
  41	0.1462188593
  42	-0.0295908923
  43	-0.3167678138
  44	1.4058885361
  45	-0.9217331757
  46	-1.8101867165
  47	0.4823575149
  48	-0.9996089514
  49	0.0230176006
  50	0.6777879117
  51	-1.1223232471
  52	1.0894563244
  53	-1.6621974589
  54	0.4869970175
  55	-1.1001573459
  56	0.3597097811
  57	0.8083118070
  58	-0.0500235849
  59	-1.8477762380
  60	0.5734124604
  61	0.3692852828
  62	0.6362153931
  63	0.4073602511
  64	0.2131854290
  65	-1.3261513372
  66	0.0785303717
  67	0.6201618257
  68	0.7894827566
  69	0.2758318427
  70	2.4964189585
  71	-0.3424271579
  72	-0.9300103076
  73	-0.7360837293
  74	-1.1123484601
  75	1.6162600589
  76	-0.2642500149
  77	0.1516205583
  78	1.1543598489
  79	0.8711787194
  80	0.3578166618
  81	1.8236988437
  82	0.9738390775
  83	-0.0463610879
  84	0.3911701533
  85	0.0408325372
  86	0.2181912375
  87	-0.9729995712
  88	0.2940302627
  89	-0.2504981102
  90	-0.2058868300
  91	-1.1982868198
  92	0.4518713544
  93	-0.7692466724
  94	-0.3325393293
  95	-0.1355159940
  96	0.7546610533
  97	0.0066181677
  98	1.5384095262
  99	1.0534155540
 100	-0.2462831114
