Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0478027715
   2	-0.3572181473
   3	0.0370828197
   4	0.3262623397
   5	-0.8367991219
   6	-0.7530491537
   7	-0.8821429167
   8	0.4924234096
   9	0.3063549019
  10	-0.3510911862
  11	0.0344331711
  12	-0.2548356395
  13	-0.1018896191
  14	-0.8986906309
  15	-0.7339326151
  16	0.8586695121
  17	0.2593193239
  18	0.2471077522
  19	-0.4530218895
  20	-0.4190699415
  21	0.1742018715
  22	-0.3876367153
  23	-0.7898920053
  24	0.7148572765
  25	-0.0297485068
  26	-0.1426107384
  27	-0.0289019626
  28	-0.2244638758
  29	0.0778815238
  30	0.1318881766
  31	-0.1144828479
  32	-0.6879658599
  33	0.3273280529
  34	0.1623668498
  35	-0.8136506320
  36	-0.1971542308
  37	-0.7973831620
  38	-0.0811540779
  39	0.6623505496
  40	-0.0282502544
  41	-0.8926097312
  42	0.4388042451
  43	-0.3941944067
  44	-0.4372888516
  45	-0.3513348598
  46	-0.4065996336
  47	0.6684869135
  48	-0.0597954350
  49	-0.9820081237
  50	0.0440247141
  51	0.0331580029
  52	-0.3855273747
  53	0.3417018247
  54	0.6097684142
  55	-0.6477166229
  56	0.2074912903
  57	0.5194475762
  58	-0.4886660212
  59	0.1352218827
  60	0.4041585192
  61	0.2525495716
  62	-0.3728350838
  63	-0.6749833138
  64	-0.2914275357
  65	0.1958006220
  66	-0.6764619697
  67	0.0781537902
  68	-0.5971042492
  69	0.8536078989
  70	0.1543253509
  71	0.5237274496
  72	-0.5182638600
  73	0.7912217637
  74	0.2707426502
  75	0.6221413378
  76	0.6575551089
  77	-0.5059877166
  78	-0.5022691944
  79	-0.2186212816
  80	-0.0946364429
  81	0.4177126024
  82	-0.0164256075
  83	0.9526100436
  84	0.2310705569
  85	0.1695606255
  86	0.4079614121
  87	0.0046494906
  88	0.9876637016
  89	0.5516346830
  90	0.5244545634
  91	-0.8336810039
  92	0.6497393265
  93	0.2038023312
  94	0.9438552178
  95	-0.8343925955
  96	0.6259127756
  97	-0.2569066820
  98	0.1865282375
  99	-0.2642257174
 100	0.4970519551

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0903317310
   2	0.0998353674
   3	1.1210560312
   4	-2.2744719108
   5	0.5289318612
   6	-0.6594780843
   7	0.1409510768
   8	0.0733646200
   9	0.3993204743
  10	0.5585956640
  11	-0.8610848272
  12	0.3121820545
  13	1.4069180403
  14	0.6493519652
  15	0.7592110020
  16	-0.8393385952
  17	0.4872374552
  18	0.4173930818
  19	-0.2525692402
  20	1.9233602666
  21	0.3729852670
  22	-0.0596160154
  23	-0.8395959385
  24	0.7832258259
  25	1.5971455310
  26	-0.0862846665
  27	-0.5541514585
  28	-1.8157111314
  29	0.3242599663
  30	1.2427986222
  31	0.4573624733
  32	-0.3430431873
  33	-1.3063105371
  34	-1.0412258953
  35	0.3769217908
  36	1.4495537722
  37	-0.9166635497
  38	0.3576534852
  39	0.4482143184
  40	0.2664817786
  41	-0.5667935016
  42	0.2647406397
  43	0.1752144660
  44	0.6706518300
  45	-0.1876226446
  46	0.1558225327
  47	-1.7361027523
  48	0.6452510827
  49	0.5711173601
  50	-0.7380763983
  51	0.6114005556
  52	-0.0777680825
  53	-1.6388539184
  54	0.8208718097
  55	-1.5976207771
  56	0.6465968831
  57	0.6638334446
  58	1.1624829380
  59	-0.4719396103
  60	-0.6642067369
  61	0.7473719472
  62	0.5351455064
  63	-1.0778202761
  64	-0.7088640138
  65	0.3539629662
  66	-0.8018883390
  67	1.7521905537
  68	0.9179990688
  69	-0.6738118483
  70	-0.3110761559
  71	-0.3114638077
  72	1.4721182947
  73	1.4594174933
  74	0.6071280097
  75	-1.9094853588
  76	0.6606285013
  77	-0.2037891159
  78	0.5723489988
  79	-0.3147175973
  80	-0.6094345825
  81	0.1636859861
  82	0.0528651188
  83	-0.2990764320
  84	0.8560819784
  85	0.9726664163
  86	-0.0611792644
  87	-0.1510617061
  88	-0.3566295244
  89	0.7454735442
  90	0.7607082621
  91	0.4133455058
  92	-0.1887278456
  93	0.1038939971
  94	0.5417280448
  95	1.2387488142
  96	0.5015172528
  97	-0.1616237924
  98	-0.3468649260
  99	-0.4663121520
 100	-0.5736403259
