Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3427255856
   2	-0.7410636862
   3	-0.9994051531
   4	0.8345630428
   5	0.4272790966
   6	0.4740859734
   7	0.2237554182
   8	-0.1012397770
   9	0.4759846251
  10	0.8483434118
  11	0.5569798502
  12	0.7734457745
  13	0.9844607513
  14	-0.0584943229
  15	0.3981828521
  16	-0.5724464942
  17	0.6483109665
  18	0.9570964292
  19	0.6460864907
  20	0.4593712018
  21	0.5918050580
  22	-0.5528593611
  23	-0.4056690884
  24	0.9801534372
  25	-0.6939706136
  26	0.7486280333
  27	0.9492601288
  28	-0.4342504078
  29	-0.1499139833
  30	0.5464053382
  31	-0.7961379566
  32	-0.2568585519
  33	-0.9562560369
  34	0.6191191752
  35	0.6378153051
  36	-0.9857091665
  37	0.1288978811
  38	-0.7229619068
  39	0.0858304693
  40	-0.8213829373
  41	-0.7513823344
  42	-0.9062423668
  43	0.2686282123
  44	-0.0181532253
  45	-0.2228289174
  46	0.0305318782
  47	-0.4215481954
  48	-0.4518721780
  49	-0.4593716167
  50	-0.4981435058
  51	-0.3189152656
  52	0.9981250813
  53	-0.0886022789
  54	-0.3016158063
  55	-0.8582470273
  56	-0.1132451421
  57	0.7036233804
  58	0.1361746138
  59	-0.6265400952
  60	-0.6272151928
  61	-0.1494554272
  62	-0.5515992837
  63	-0.7170872924
  64	0.8104719500
  65	0.7537652731
  66	0.2517840652
  67	0.2693641302
  68	0.7560663911
  69	0.8353004718
  70	-0.4907421043
  71	-0.8581417529
  72	-0.0822063085
  73	-0.4749117294
  74	0.0405386863
  75	0.9218089074
  76	-0.9373166118
  77	-0.7664956333
  78	-0.0226864403
  79	0.8411811359
  80	0.2638028736
  81	-0.0894173295
  82	0.9202936013
  83	-0.0996475478
  84	0.1853325477
  85	-0.7252393605
  86	-0.6560855283
  87	-0.2938079097
  88	-0.2895552579
  89	-0.4694615941
  90	-0.3650547772
  91	0.2162263163
  92	-0.2374098780
  93	-0.6803207993
  94	0.7241673845
  95	-0.1030215087
  96	-0.8281113576
  97	0.4072141109
  98	-0.6625221858
  99	0.9950075508
 100	-0.5287214492

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5216782631
   2	-0.7863887650
   3	0.3081516560
   4	-0.1529078965
   5	1.3783774018
   6	0.2045258310
   7	1.4296742222
   8	1.3850363125
   9	-1.0133490156
  10	0.2038238350
  11	0.2526740423
  12	-0.7609921690
  13	0.4463109592
  14	-0.7517224723
  15	-0.8831042579
  16	-0.2897258719
  17	-0.9849950183
  18	0.0860669665
  19	0.4384298185
  20	-0.4854573460
  21	-2.5560247257
  22	-0.8115818146
  23	-0.5482741025
  24	1.2834238595
  25	-0.0255394622
  26	-0.0796794328
  27	1.1855185537
  28	-0.6961801452
  29	0.2752687062
  30	-0.3796321413
  31	-0.6397207567
  32	0.1734031239
  33	0.1635938732
  34	-2.2485512629
  35	1.3689661725
  36	-0.3183177764
  37	0.1286015435
  38	0.2358700677
  39	-1.6499602891
  40	0.7551339833
  41	-1.4272523501
  42	1.9365032099
  43	-0.6245076812
  44	0.1254355623
  45	0.1601321344
  46	0.8215227222
  47	0.1462716589
  48	0.4872752163
  49	1.4346716733
  50	0.5114254296
  51	-1.0466155910
  52	-1.3973906723
  53	-2.1752226730
  54	-0.8518793377
  55	2.3823424750
  56	-1.0185992317
  57	0.4947426212
  58	0.5135390112
  59	-0.2334108722
  60	0.5613077800
  61	0.8077822439
  62	0.0622248659
  63	-0.4163367624
  64	-0.4548023663
  65	-0.2152145339
  66	0.1395029564
  67	-0.6979227446
  68	2.1671850241
  69	0.0867396843
  70	0.5465178926
  71	0.4747935770
  72	-0.1853251733
  73	-0.7687962502
  74	-0.6835042481
  75	0.3554626430
  76	-0.4485923663
  77	-1.9171232889
  78	0.7001957622
  79	-1.5534810527
  80	0.8777303548
  81	-0.1817777724
  82	-1.5335016793
  83	1.7718338021
  84	1.2663328360
  85	0.8322637527
  86	0.1071320222
  87	0.1466260525
  88	0.1352363203
  89	-0.3204000746
  90	-1.4020234154
  91	0.8911926572
  92	-0.6335070657
  93	-0.2090785811
  94	1.6152103606
  95	-0.6949430669
  96	-0.7635929252
  97	-0.7233431191
  98	0.0257375506
  99	-0.7053819673
 100	0.0967708102
