Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0386779508
   2	0.4042589783
   3	0.2850745128
   4	0.3018345489
   5	-0.0676530497
   6	-0.1041686095
   7	-0.6697932978
   8	-0.9349244486
   9	-0.6051332711
  10	0.9181974498
  11	-0.7572092328
  12	0.7787233738
  13	0.4565070295
  14	-0.0319879232
  15	0.5363900293
  16	-0.2966719486
  17	-0.0335889518
  18	-0.0513021498
  19	0.9455908092
  20	0.5830952633
  21	-0.2550528925
  22	-0.1272285365
  23	0.2171543608
  24	-0.8277419755
  25	0.7470799254
  26	-0.1433812973
  27	-0.2394075330
  28	-0.9751055247
  29	0.1426224459
  30	-0.3927829320
  31	0.6174611353
  32	0.7776233548
  33	-0.9539843796
  34	0.4916225743
  35	-0.8164537860
  36	-0.5747185264
  37	-0.6759682660
  38	-0.5048477846
  39	-0.1818994875
  40	0.0932306381
  41	0.3915106949
  42	0.3010413591
  43	-0.7224770932
  44	0.1407901565
  45	-0.5104179901
  46	0.7469101733
  47	-0.0696347632
  48	-0.7738928485
  49	-0.4573388360
  50	0.9076606029
  51	0.3897019188
  52	-0.3813596422
  53	-0.0119340226
  54	-0.0478454296
  55	-0.1178528923
  56	0.0451175097
  57	-0.7402357377
  58	0.2216166022
  59	-0.5673933042
  60	0.2515901201
  61	0.6894601692
  62	0.4543380130
  63	-0.5737739575
  64	0.7721984953
  65	0.9433676866
  66	-0.3315906401
  67	-0.4901903994
  68	-0.2500064858
  69	0.0569688502
  70	0.6685767501
  71	-0.7021290898
  72	0.9077557640
  73	0.5458652292
  74	-0.4933288102
  75	-0.3387577791
  76	-0.3521388510
  77	-0.0513254875
  78	-0.9403298906
  79	-0.4895788453
  80	0.1993842545
  81	0.6334112407
  82	-0.1031277305
  83	0.6456042196
  84	0.0894362052
  85	-0.6448756880
  86	-0.6595676428
  87	-0.4373720052
  88	0.5689843430
  89	0.4469217174
  90	0.6009946670
  91	0.4000016798
  92	0.9061898211
  93	0.7792276497
  94	0.8657508070
  95	-0.1214744800
  96	0.6745905675
  97	0.3463252101
  98	-0.4112113954
  99	-0.6841615623
 100	-0.2306180488

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5231056574
   2	0.1792225280
   3	-0.3126964720
   4	-1.2256945669
   5	-0.0471358257
   6	-0.2001615278
   7	-0.3722601921
   8	2.0649554085
   9	0.5056075337
  10	-0.4419865544
  11	-1.2526536578
  12	-1.3170998914
  13	-1.8697653189
  14	0.2294390419
  15	-0.8460822228
  16	0.2210470850
  17	-0.0295889027
  18	0.6078336991
  19	0.2367935034
  20	-1.3235843309
  21	-0.7879309062
  22	-0.2010425547
  23	0.7020279256
  24	-0.0192115530
  25	-0.4132132038
  26	1.4161733119
  27	-1.1245148359
  28	0.8447345293
  29	-0.6503083838
  30	0.5795561837
  31	-0.1034390754
  32	-0.9879547839
  33	-0.8726371115
  34	-0.3586839153
  35	-0.9022221504
  36	-0.2896049080
  37	0.6165140060
  38	0.2856306099
  39	-0.8320370402
  40	-0.7474042552
  41	-0.2260767463
  42	-0.2149414719
  43	-0.3070990799
  44	0.1548193592
  45	-0.6754213421
  46	-0.0027397520
  47	0.4828780546
  48	0.3279529363
  49	-0.8842555689
  50	-0.4837437275
  51	1.7752375709
  52	-0.4926770783
  53	-0.0613319952
  54	0.7419065393
  55	0.7266571873
  56	-0.6069660797
  57	0.0801072619
  58	0.7000296507
  59	-0.6461328702
  60	3.3916164366
  61	0.2038546218
  62	0.2170036027
  63	0.4697962693
  64	0.2774362096
  65	0.5585794353
  66	0.5709396328
  67	0.3947339258
  68	0.4605335877
  69	-0.0577964298
  70	-0.6132197514
  71	0.1268915646
  72	-0.9195082731
  73	-0.5838360860
  74	0.8188090316
  75	-0.2690809748
  76	1.7623892669
  77	0.7195475470
  78	0.6418462765
  79	-0.8945823777
  80	0.2031735190
  81	0.3706194759
  82	0.3340903995
  83	-0.7062530482
  84	-0.6728896628
  85	-1.5917781623
  86	1.0209769889
  87	-1.0363109210
  88	-0.5343431989
  89	-1.8744034779
  90	1.6983722380
  91	-0.1998100107
  92	0.4239036725
  93	0.1546447555
  94	0.3791451317
  95	0.5151652686
  96	0.1189938442
  97	0.1050242603
  98	2.8302021856
  99	-1.8214038520
 100	1.6768711342
