0	0.0000068020	0.0014839766	0.0044272279	0.0007730777	0.0057082902	0.0000357313	0.0000001269	0.0000000000	0.0001117063	0.0002710841	0.0000083595	0.0038777065	0.0051794569	0.0140638983	0.0000033966	0.0013515558	0.0097030994	0.0001669957	0.2168317557	0.0488678673	0.0002774471	0.0000023379	0.0000998625	0.0006011513	0.0026806036	0.0024203410	0.0000000244	0.0000012829	0.0000000000	0.0004707255	0.0067697635	0.0023238779	0.0007477729	0.0000000000	0.1009372423	0.0000002373	0.0005645351	0.0098912858	0.0285280828	0.0308298038	0.0027287427	0.0063610601	0.0030956670	0.0002309282	0.0090123777	0.0000131738	0.0006311983	0.0098021292	0.0020971138	0.0000585432	0.0000568058	0.0003040978	0.0007501272	0.0152718102	0.0050577162	0.0038442384	0.0287290886	0.0035448965	0.0000451840	0.0000000012	0.0011688100	0.0027613417	0.0037682340	0.0005230692	0.0710013457	0.0000000000	0.0021754598	0.0007143857	0.0016453782	0.0007129579	0.0021306471	0.0975101287	0.0123590719	0.0019770973	0.0164363915	0.0078356497	0.0019918012	0.0041113231	0.0005481540	0.0000006209	0.0000000000	0.0034331469	0.0021778855	0.0057811095	0.0127354710	0.0488027143	0.0069229440	0.0161471082	0.0092034216	0.0342243980	0.0017946026	0.0002523645	0.0003075072	0.0027657015	0.0026701993	0.0000007928	0.0000589389	0.0061487363	0.0024061671	0.0231415318
0	0.0000006098	0.0001495821	0.0003731319	0.0001551061	0.0004967198	0.0137679130	0.0120062309	0.0019106983	0.0057377313	0.0106943548	0.0119023636	0.0126298768	0.0000408882	0.0080350912	0.0545386750	0.0071570272	0.1060793564	0.0000000025	0.0005933911	0.0030104781	0.0053916618	0.0016667560	0.0301141122	0.0021314146	0.0132617278	0.0281929675	0.0000022373	0.0003567806	0.0059042217	0.0062950079	0.0192011329	0.0183810258	0.0089071018	0.0033021244	0.0185860407	0.0157636587	0.0070135601	0.0039876526	0.0017762664	0.0221238879	0.0000000000	0.0062595392	0.0011510815	0.0000026868	0.0231050073	0.0040370309	0.0000206147	0.0231789733	0.0013821511	0.0000000000	0.0212665424	0.0057699222	0.0030881420	0.0244805115	0.0005662068	0.0177716279	0.0002271990	0.0075001133	0.0000000000	0.0114444638	0.0006370803	0.0111399026	0.0031372993	0.0001866423	0.0080406863	0.0006401992	0.0262771620	0.0011636411	0.0142251957	0.0496067550	0.0043434189	0.0001248683	0.0397640469	0.0002679717	0.0039242210	0.0206868115	0.0079680857	0.0097012468	0.0000000004	0.0226231231	0.0001281523	0.0031078948	0.0050938409	0.0025157111	0.0000633639	0.0553680131	0.0044511150	0.0065993109	0.0000000000	0.0038035583	0.0000211601	0.0012264871	0.0155539092	0.0069627352	0.0140846823	0.0000001402	0.0000507960	0.0000000000	0.0436203906	0.0000000000
0	0.0002894564	0.0030325267	0.4058432929	0.0079998669	0.0171058968	0.0000305172	0.0000000000	0.0328980138	0.0000370731	0.0003249096	0.0003596782	0.0117806589	0.0019762068	0.0011731841	0.0000786324	0.0095461324	0.0422881036	0.0127076291	0.0100503574	0.0012822323	0.0002611510	0.0000005842	0.0000000314	0.0007779978	0.0100435837	0.0024413294	0.0000007032	0.0000000024	0.0008131187	0.0001003159	0.0071700230	0.0153640459	0.0017312940	0.0086093282	0.0085727908	0.0000000021	0.0000003603	0.0025401372	0.0004902880	0.0036498464	0.0021812189	0.0001882547	0.0000223729	0.0057479220	0.0006543276	0.0026326698	0.0009972168	0.0126665652	0.0038912706	0.0011102671	0.0000023927	0.0077533851	0.0354377766	0.0162721954	0.0014116544	0.0000268833	0.0000000000	0.0020310061	0.0063016885	0.0010581247	0.0003486933	0.0010642931	0.0000854785	0.0000477567	0.0375671213	0.0293698321	0.0023528750	0.0221279207	0.0011253408	0.0368392002	0.0255373743	0.0005236499	0.0011075744	0.0484658159	0.0000040169	0.0000057295	0.0000015718	0.0117483195	0.0023550896	0.0043377099	0.0021607898	0.0078986885	0.0000172456	0.0049777809	0.0006434360	0.0003225169	0.0004173724	0.0000015135	0.0093652506	0.0086517205	0.0000038955	0.0000339111	0.0000461371	0.0079078726	0.0001456025	0.0000001036	0.0010061776	0.0010416499	0.0025433522	0.0060411252
0	0.0311100309	0.0070949845	0.1508698266	0.0053487456	0.0871372234	0.0000000058	0.0049243193	0.0046392770	0.0016003915	0.0000613869	0.0002004526	0.0017373871	0.0128020770	0.0013326997	0.0001919378	0.0000139557	0.0509528374	0.0099625163	0.0095784787	0.0000025489	0.0065115636	0.0022816591	0.0066322061	0.0006398824	0.0034950349	0.0199547578	0.0000033509	0.0040902180	0.0014271432	0.0111434572	0.0102631173	0.0000000000	0.0002235584	0.0043313150	0.0030526186	0.0017334941	0.0000000026	0.0000001051	0.0020123644	0.0000198029	0.0000245708	0.0004008425	0.0208811994	0.0000558665	0.0079345087	0.0000716318	0.0001977640	0.0097881418	0.0000134721	0.0015574144	0.0142525672	0.0002479317	0.1110070511	0.0170117152	0.0064036162	0.0002915903	0.0045977207	0.0177954107	0.0001315616	0.0041710701	0.0011293859	0.0002508608	0.0057241067	0.0010614328	0.0000600627	0.0000000000	0.0001317097	0.0059708809	0.0077089696	0.0774644581	0.0000000000	0.0021182695	0.0121135926	0.0002956691	0.0003496064	0.0000000000	0.0098780799	0.0636320412	0.0070190885	0.0000007679	0.0030570157	0.0000004070	0.0000140267	0.0015468674	0.0001114124	0.0094819083	0.0072825048	0.0005744412	0.0000000000	0.0060628737	0.0447952737	0.0007261454	0.0124817477	0.0235834424	0.0056700643	0.0000000011	0.0113217560	0.0041494720	0.0000134196	0.0000058574
0	0.0174898480	0.0374358333	0.0071837151	0.0155725451	0.0081438006	0.0000000070	0.0006093041	0.1177378768	0.0001279531	0.0002461954	0.0000000039	0.0003046261	0.0000297540	0.0011027117	0.0030147242	0.0072162918	0.0000725225	0.0009461270	0.0001198139	0.0007439364	0.0283933918	0.0000213754	0.0000000000	0.0006189992	0.0005980926	0.0084441544	0.0001104476	0.0025703354	0.0013459361	0.0029618671	0.0032061714	0.0530022299	0.0046565849	0.0065746594	0.0006327852	0.0000770794	0.0107191564	0.0004084537	0.0266762353	0.0214231723	0.0002112513	0.0014179127	0.0189743500	0.0087670209	0.0024660065	0.0061746597	0.0070118662	0.0127853132	0.0004250562	0.0015960616	0.0001736255	0.0000216533	0.0072746360	0.0209824132	0.0167493969	0.0002856084	0.0000000000	0.1384440427	0.0013364966	0.0053696181	0.0038004656	0.0068222377	0.0056092298	0.0005486569	0.0186385009	0.0000140243	0.0887625679	0.0004023238	0.0022498311	0.0073074335	0.0002805304	0.0044667043	0.0061733738	0.0070606857	0.0009634190	0.0324487596	0.0140395967	0.0012615398	0.0004833367	0.0113094699	0.0011677430	0.0033519484	0.0107136038	0.0015865239	0.0053353125	0.0003963527	0.0000121142	0.0052407435	0.0044715278	0.0124429944	0.0101576971	0.0000000002	0.0149511427	0.0042001119	0.0036776939	0.0019612538	0.0443540686	0.0000006445	0.0111173205	0.0112128084
0	0.0075757965	0.0091377633	0.0091907673	0.0277097841	0.0038833391	0.0059395428	0.0000000054	0.0019344624	0.0003800020	0.0049434634	0.0013268109	0.0176285722	0.0471769353	0.1285172619	0.0000000021	0.0000000231	0.0519376968	0.0059255916	0.0407656963	0.0000000000	0.0060933502	0.0000006577	0.0001605863	0.0021784183	0.0214538373	0.0023471328	0.0000032493	0.0150624604	0.0006430100	0.0004322114	0.0009390112	0.0014892668	0.0000031173	0.2348575081	0.0006471882	0.0002342059	0.0019417342	0.0000002829	0.0758788367	0.0004810524	0.0000000000	0.0049317322	0.0000000000	0.0005206498	0.0000286841	0.0000107610	0.0012272326	0.0008937847	0.0000303296	0.0000000000	0.0117299017	0.0000036216	0.0058368509	0.0140436373	0.0156831685	0.0005105800	0.0051171017	0.0009157364	0.0000000022	0.0004905374	0.0000053765	0.0000873255	0.0017349603	0.0006473166	0.0024110635	0.0014243263	0.0011258423	0.0001389672	0.0068718898	0.0021111137	0.0000032803	0.0108096273	0.0016837050	0.0001927332	0.0000025188	0.0144062609	0.0135374931	0.0010454954	0.0008973349	0.0013623172	0.0000308459	0.0007890664	0.0010992328	0.0066584136	0.0042093826	0.0145680665	0.0635115222	0.0191037568	0.0000407238	0.0008763527	0.0023485302	0.0019946938	0.0138285121	0.0045077698	0.0068870573	0.0003266777	0.0006491236	0.0002399433	0.0068895038	0.0001469319
1	0.0000003119	0.0057919825	0.0104011827	0.0041509438	0.0036201325	0.0009242306	0.0026095420	0.0206195322	0.0003990032	0.0000000000	0.0001245964	0.0196473609	0.0000057053	0.1378991874	0.0001055366	0.0445595265	0.0000011310	0.0352256990	0.0428658932	0.0000000000	0.0049894692	0.0001234453	0.0000000147	0.0000000000	0.0338066446	0.0071004023	0.0056127830	0.0045312390	0.0030049560	0.0008793102	0.0070857115	0.0004823592	0.0000331714	0.0017888327	0.0004725888	0.0000033408	0.0013235756	0.0010296514	0.0003031560	0.0008340177	0.0000000905	0.0004657781	0.0002164834	0.0000092511	0.0003225465	0.0005768384	0.0000000000	0.0816802747	0.0024638426	0.0000035181	0.0004224538	0.0355271653	0.0000380704	0.0000146864	0.0103809766	0.0233304127	0.0002004848	0.0018341694	0.0275897583	0.0093396341	0.0001179343	0.0066644898	0.0042934628	0.0122666202	0.0019066846	0.0000000149	0.0208062028	0.0069363258	0.0002073550	0.0000285183	0.0000000005	0.0000978909	0.0000332467	0.0001358858	0.0051077481	0.0009676536	0.0000110204	0.0047387476	0.0001912340	0.0020156241	0.0001338543	0.0036854951	0.0000064234	0.0130950232	0.0004362802	0.0113210687	0.0011484211	0.0012062054	0.0000052468	0.0101214194	0.0000002035	0.0001569769	0.2770097178	0.0000868214	0.0000212499	0.0000037055	0.0012497880	0.0170089754	0.0000035220	0.0000003391
1	0.0000075548	0.0004678104	0.0946207609	0.0000018354	0.0014188816	0.0011233836	0.0000438993	0.0896813315	0.0003345583	0.0001113540	0.0000000358	0.0109802157	0.0000000000	0.0016077744	0.0004444098	0.0019058737	0.0000744269	0.0082449249	0.0000583234	0.0000000000	0.0086316394	0.0000000000	0.0005145699	0.0018428751	0.0050197641	0.0018876317	0.0057497407	0.0012698918	0.0000000003	0.0006125207	0.0064389079	0.0024041103	0.0005224609	0.0125420122	0.0600244194	0.0001739176	0.0008878774	0.0002963002	0.0521647324	0.0008056998	0.0000068872	0.0034920624	0.0007511677	0.0000000000	0.0030942580	0.0000000003	0.0000000000	0.0016496448	0.0070448545	0.0003047270	0.0000000018	0.0396349158	0.0075939542	0.0023148319	0.0028261499	0.2646736490	0.0000395545	0.0004268145	0.0002849434	0.0002630836	0.0011598619	0.0000015251	0.0000000000	0.0000370547	0.0034839262	0.0004942138	0.0004146737	0.0252703819	0.2002067737	0.0015571440	0.0000000000	0.0000464154	0.0000000000	0.0018340063	0.0025727734	0.0026325860	0.0000000000	0.0029848292	0.0000447462	0.0008282791	0.0002981176	0.0016830346	0.0001218394	0.0005422979	0.0000000000	0.0000020639	0.0151836898	0.0004299882	0.0000644713	0.0022288866	0.0008283042	0.0001634772	0.0139377128	0.0003300797	0.0000080318	0.0017624280	0.0019669435	0.0035165976	0.0060448553	0.0000000632
0	0.0062618544	0.2517883410	0.0393611820	0.0000014609	0.0109865594	0.0021035585	0.0017975741	0.0000009313	0.0003474265	0.0000005623	0.0000235169	0.0017491477	0.0009278576	0.0239449236	0.0015889299	0.0024722573	0.0008042291	0.0015577768	0.0000024329	0.0001434377	0.0000729475	0.0041478114	0.0112207367	0.0000000000	0.0105062315	0.0024403270	0.0000892447	0.0000241042	0.0009788827	0.0001028754	0.0008288007	0.0009788390	0.0020258755	0.0239048724	0.0615741246	0.0017017713	0.0027596463	0.0016781676	0.0018595699	0.0941731143	0.0008350549	0.0095370417	0.0000702925	0.0008750042	0.0138446479	0.0000000000	0.0028506681	0.0585558494	0.0052896943	0.0037398173	0.0129225443	0.0000004365	0.0921275393	0.0031445761	0.0019192584	0.0021031390	0.0000103565	0.0000978957	0.0016662115	0.0003110229	0.0033827985	0.0018681114	0.0025814198	0.0002244869	0.0030941171	0.0018261636	0.0030725247	0.0035473781	0.0377486440	0.0004022105	0.0000369538	0.0000000059	0.0093060300	0.0213725591	0.0032262731	0.0007045130	0.0016094677	0.0014548206	0.0147641203	0.0040146988	0.0000021452	0.0050364953	0.0044465202	0.0000658813	0.0005229816	0.0029596166	0.0000036539	0.0008632168	0.0028637732	0.0000000000	0.0001790746	0.0002776927	0.0862394679	0.0032415529	0.0007028201	0.0000000018	0.0000000000	0.0000002475	0.0004757891	0.0010488194
1	0.0000018122	0.0403516314	0.0764135098	0.0102460981	0.0016364129	0.0000239331	0.0504425680	0.0000047399	0.0000045872	0.0000000036	0.0707227308	0.0001820502	0.0000000000	0.1158091424	0.0031937829	0.0248028502	0.0000015320	0.0026131862	0.0148322482	0.0003116557	0.0012311595	0.0049739263	0.0000000000	0.0000017756	0.0021268722	0.0015787641	0.0241562299	0.0062535650	0.0000453286	0.0000000000	0.0009713102	0.0088810778	0.0003044762	0.0191052662	0.0085312246	0.0016719366	0.0020368608	0.0021792530	0.0112329110	0.0019630457	0.0002961460	0.0000793930	0.0017023497	0.0007256360	0.0012503895	0.0000986218	0.0003021744	0.0065649169	0.0806632120	0.0113478180	0.0000000338	0.0020856671	0.0000818321	0.0010695410	0.0297316499	0.0083335351	0.0129975398	0.0000205958	0.0039307620	0.0000092600	0.0974849218	0.0040528830	0.0016243225	0.0000000134	0.0010177602	0.0011526779	0.0000000048	0.0281258970	0.0011573426	0.0030845129	0.0000000014	0.0000612101	0.0035160401	0.0043198317	0.0273153052	0.0447309258	0.0000536666	0.0164569269	0.0084606692	0.0000026638	0.0015463087	0.0002188967	0.0008057868	0.0000201876	0.0000000000	0.0028543339	0.0044753088	0.0000163157	0.0000000048	0.0023493949	0.0060129267	0.0007147612	0.0154197811	0.0001571185	0.0021016200	0.0002995323	0.0043753452	0.0427708034	0.0031134636	0.0000000011
