0	0.0204610368	0.0000000013	0.0005740928	0.0164967348	0.0000000000	0.0196006329	0.0046008423	0.0008581411	0.0024272630	0.0005305797	0.0004405318	0.0100368222	0.0000019224	0.0123543938	0.0056575761	0.0654227174	0.0056872751	0.0046465204	0.0000000014	0.0000036408	0.0045785018	0.0054597152	0.0082949665	0.0000860326	0.0260434995	0.0143491837	0.0152876637	0.0039696284	0.0043099659	0.0087039703	0.0039110869	0.0045608831	0.0268056505	0.0006208148	0.0059937453	0.0027869012	0.0117879216	0.0049798846	0.0168468186	0.0061006033	0.0262658993	0.0447514522	0.0115528014	0.0021696483	0.0337762507	0.0019167923	0.0206022818	0.0000000000	0.0000000000	0.0097559595	0.0000842550	0.0138748684	0.0220767969	0.0334676982	0.0125860499	0.0174485702	0.0136577626	0.0171794304	0.0520957881	0.0000000010	0.0130236692	0.0001106877	0.0040749182	0.0056299212	0.0154715836	0.0001123200	0.0001511564	0.0777204366	0.0011502921	0.0000764225	0.0093606492	0.0046101901	0.0123052567	0.0013063186	0.0000027979	0.0371912391	0.0040793974	0.0016226877	0.0007265073	0.0000000001	0.0758253738	0.0000094465	0.0001594027	0.0086679194	0.0043700687	0.0000000000	0.0134778156	0.0000000008	0.0000000000	0.0000000000	0.0014275731	0.0103151614	0.0035035052	0.0007696502	0.0015882090	0.0114957586	0.0000001939	0.0004571366	0.0006658626	0.0000000005
0	0.0234578170	0.0012699385	0.0000000154	0.0003457035	0.0199178457	0.0000074051	0.0169357779	0.0073509385	0.0285628540	0.0006536950	0.0002753534	0.0020183776	0.0135292944	0.0051083303	0.0017882802	0.0004302021	0.0000000000	0.0000014706	0.0055645324	0.0022259517	0.0000000000	0.0067239766	0.0000000000	0.0114498580	0.0015636057	0.0051975123	0.0204816410	0.0000000094	0.0401413402	0.0000007475	0.0052842400	0.1009685170	0.0077729344	0.0000000000	0.0041245783	0.0091066334	0.0076314506	0.0001910617	0.0000030466	0.0078504318	0.0851904647	0.1158387643	0.0179566184	0.0000080528	0.0029285995	0.0001466652	0.0033711861	0.0000000000	0.0078373646	0.0176579967	0.0223163688	0.0009133516	0.0025654486	0.0000000000	0.0032887317	0.0009681540	0.0137270940	0.0033320731	0.0111932546	0.0128859031	0.0171493158	0.0019207286	0.0000000768	0.0000117944	0.0040165399	0.0055801994	0.0002030852	0.0019800508	0.0000000048	0.0012366383	0.0021689217	0.0006987597	0.0289131464	0.0195340246	0.0542702516	0.0145752422	0.0108300657	0.0006387113	0.0177071891	0.0000202458	0.0142955642	0.0055661642	0.0000304991	0.0086391758	0.0070389441	0.0000001004	0.0017735993	0.0063244486	0.0018305618	0.0017410137	0.0070957869	0.0191377882	0.0002798397	0.0009222201	0.0015309032	0.0168391976	0.0212908577	0.0037450990	0.0200471490	0.0003546352
1	0.0000000000	0.0202694220	0.0000000913	0.0053477760	0.0052221186	0.0000997191	0.0000904738	0.0033075270	0.0000004175	0.0682336668	0.0027323769	0.0000000003	0.0013050510	0.0036256376	0.0033977650	0.0000000002	0.0004172979	0.0011487721	0.0004169295	0.0018701858	0.0027808452	0.0001866305	0.0000000000	0.0009469399	0.0032816246	0.0016297173	0.0000055505	0.0069213913	0.0077369387	0.0082132187	0.0006078862	0.5093291853	0.0000000000	0.0026014375	0.0004916791	0.0001104559	0.0001086541	0.1897593582	0.0066220098	0.0005774461	0.0051047154	0.0150721919	0.0009650464	0.0128496271	0.0023175604	0.0000000008	0.0000002322	0.0085238310	0.0000001729	0.0000000000	0.0061112498	0.0030063654	0.0014362401	0.0010701218	0.0007296719	0.0000000003	0.0012665491	0.0021371172	0.0047519689	0.0050649225	0.0012094712	0.0000301401	0.0017623539	0.0000000001	0.0002436525	0.0000008173	0.0000666643	0.0005937040	0.0001832425	0.0000433158	0.0004753003	0.0004650410	0.0018686094	0.0000000043	0.0005124325	0.0012743778	0.0035471193	0.0000967013	0.0001146988	0.0000000002	0.0024734501	0.0000000000	0.0001857712	0.0012921160	0.0000014576	0.0003128665	0.0276788195	0.0040615798	0.0003480378	0.0101433213	0.0003461259	0.0035595315	0.0006241930	0.0000395855	0.0010832590	0.0004900015	0.0013358250	0.0019977905	0.0017348391	0.0000000000
1	0.0026965047	0.0221853660	0.0000402657	0.0001910310	0.0000000004	0.0000000000	0.0082021707	0.0178816593	0.0000000000	0.0081943870	0.0009837463	0.0007163623	0.0046817632	0.0037285208	0.1235534128	0.0320147558	0.0000000009	0.0008609774	0.0005505970	0.0000000057	0.0229129870	0.0655759238	0.0028148031	0.0002072093	0.0011359444	0.0001939164	0.0020488507	0.0103508235	0.0000000055	0.0001707997	0.0002573713	0.0059256202	0.0029463524	0.0022501325	0.0004760280	0.0017218302	0.0000339164	0.0039773718	0.0000000059	0.0279026564	0.0090224085	0.0097082644	0.0122976865	0.0059712420	0.0004367728	0.0027377267	0.0000721976	0.0014709115	0.0011174345	0.0059156515	0.0430536226	0.0135831155	0.0001693589	0.0000061646	0.0000000000	0.0000000001	0.0117228179	0.0821616037	0.0000000062	0.0000004213	0.0000001672	0.0000016782	0.0000021301	0.0000012491	0.0000704698	0.0430316632	0.0016131103	0.0117862412	0.0010980927	0.0000417861	0.0013687088	0.0031252381	0.0081281461	0.0007211210	0.0027562711	0.0344839709	0.0011888745	0.0002755178	0.0004323804	0.0001206478	0.0861435659	0.0011759348	0.0000047517	0.0377807607	0.0028989011	0.0000000000	0.0373721803	0.0105954327	0.0024862324	0.0027957735	0.0000006321	0.0107214514	0.0001724948	0.0002720398	0.0004343949	0.0035097652	0.0841299700	0.0316940912	0.0007315112	0.0000011694
1	0.0016711026	0.0102633517	0.0007881896	0.0017306699	0.0265438436	0.0000000000	0.0282298923	0.0001114793	0.0022325030	0.0006465142	0.0111972325	0.0155885890	0.0202169481	0.0122122664	0.0043637799	0.0001235527	0.0000697408	0.0059286016	0.0085364236	0.0050393212	0.0001573926	0.0018121908	0.0007367721	0.0065806929	0.0002878320	0.0028391447	0.0004694856	0.0064776141	0.0024732393	0.0068457093	0.0014710710	0.3245043611	0.0000000011	0.0000104730	0.0025825741	0.0232867613	0.0001901171	0.0142055215	0.0012625099	0.0000033713	0.0066883948	0.0106066891	0.0000000000	0.0000000000	0.0000008112	0.0000099395	0.0012597049	0.0155401866	0.0000055486	0.0003835483	0.0247760619	0.0007943059	0.0053024121	0.0010534716	0.0000000000	0.0000535764	0.0000209452	0.0249690292	0.0000000107	0.0021600909	0.0112438468	0.0000000671	0.0021489038	0.0000000000	0.0181242765	0.0082695044	0.0000272870	0.0481254056	0.0202257857	0.0003635120	0.0154751026	0.0001472102	0.0000969006	0.0000000000	0.0022174699	0.0045347304	0.0082954329	0.0000000000	0.0000000000	0.0000000146	0.0082109841	0.0014491515	0.0003952585	0.0021266694	0.0000128797	0.0000066308	0.1157239328	0.0041816987	0.0019331334	0.0162718582	0.0010462026	0.0278977488	0.0000294603	0.0061611057	0.0032996190	0.0056410307	0.0000957059	0.0000032889	0.0209026261	0.0000000014
0	0.0003094983	0.0088491623	0.0008909400	0.0000000000	0.0120386072	0.0146280450	0.0619650241	0.0000057466	0.0114668363	0.0077505943	0.0038642145	0.0000000000	0.0001176954	0.0444499513	0.0000000000	0.0006610064	0.0001821517	0.0004126979	0.0006558290	0.0023597325	0.0017220939	0.0000031316	0.0000000000	0.0000000000	0.0000024141	0.0120402329	0.0050298291	0.0117368343	0.0766534106	0.0000000088	0.0033650470	0.0035741005	0.0659107755	0.0043309610	0.0006921181	0.0000365204	0.0000000730	0.0046805529	0.0037345053	0.0001017074	0.1059098167	0.0036141421	0.0066846076	0.0000698294	0.0068008445	0.0092316697	0.0000000155	0.0043049366	0.0004590309	0.0027685309	0.0520424192	0.0307622486	0.0000664412	0.0008482937	0.0002826021	0.0000890750	0.0016132404	0.0299713953	0.0048749396	0.0000436421	0.0004453569	0.0491062449	0.0011337613	0.0019406226	0.0000177581	0.0753447903	0.0119350166	0.0006125480	0.0001317093	0.0123357121	0.0066476054	0.0092858125	0.1267606162	0.0000000000	0.0019144693	0.0002428986	0.0041432107	0.0000000000	0.0000628954	0.0000000787	0.0053027217	0.0003965754	0.0014683991	0.0000253131	0.0000000000	0.0084973230	0.0120578834	0.0006858569	0.0017058772	0.0094244474	0.0097884773	0.0000706633	0.0000355343	0.0032715723	0.0038113433	0.0048669549	0.0038781340	0.0029374885	0.0050542690	0.0000002892
0	0.0009744888	0.0081619489	0.0016308599	0.0010704873	0.0004741279	0.0000000008	0.0001163187	0.0369402766	0.0162305318	0.0246122247	0.0049415968	0.0005505659	0.0031104128	0.0002160144	0.0040717091	0.0000803260	0.0125458428	0.0395588358	0.0002929425	0.0000000560	0.0063217770	0.0006842754	0.0019785454	0.0869124887	0.0014423517	0.0018789354	0.3049921806	0.0020744904	0.0002830577	0.0000062264	0.0267654145	0.0007184085	0.0026304450	0.0000005392	0.0013422245	0.0013249754	0.0170142849	0.0162289986	0.0010001888	0.0049743018	0.0015827009	0.0014726919	0.0000293145	0.0037207939	0.0023966071	0.0010935674	0.0008039827	0.0021389181	0.0000000108	0.0153069712	0.0018416641	0.0195477526	0.1347962651	0.0041468023	0.0000000000	0.0015800754	0.0051680986	0.0000931323	0.0020156627	0.0000569930	0.0000118526	0.0000648046	0.0012066234	0.0000001333	0.0001934552	0.0011630624	0.0056452687	0.0415784861	0.0000573538	0.0009067611	0.0027164408	0.0000028531	0.0023213996	0.0052701026	0.0014138791	0.0000000000	0.0030155810	0.0209224869	0.0000000010	0.0018240125	0.0061854168	0.0000000002	0.0109547282	0.0015459653	0.0011888856	0.0000000959	0.0005352515	0.0019950411	0.0001177582	0.0060095963	0.0040134953	0.0000047774	0.0003581860	0.0000000487	0.0001554438	0.0156471586	0.0000000000	0.0015260376	0.0294942853	0.0000075883
0	0.0050277399	0.0016232592	0.0039422130	0.0030563850	0.0000146329	0.0000000961	0.0000917656	0.0013059339	0.0003609242	0.0045329022	0.0026544157	0.0085652683	0.0001780537	0.0004219366	0.3033023516	0.0495597722	0.0068738967	0.0039972981	0.0083570837	0.0002569488	0.0013988638	0.0038253461	0.0001608321	0.0013607525	0.0259348018	0.0020584995	0.0088186255	0.0370330387	0.0000471818	0.0029370219	0.0012437857	0.0212483194	0.0143467155	0.0029197297	0.1608754338	0.0085613758	0.0003777445	0.0000415132	0.0356823493	0.0000130123	0.0019939512	0.0092835876	0.0109027066	0.0000000000	0.0141898910	0.0006233053	0.0005383091	0.0039775536	0.0031355324	0.0015490643	0.0010972397	0.0003762370	0.0000000042	0.0023556025	0.0082147120	0.0000035523	0.0319609106	0.0273496035	0.0000568133	0.0021326383	0.0015744537	0.0000142268	0.0041046843	0.0120323489	0.0026356143	0.0063060802	0.0064496558	0.0002725310	0.0000013758	0.0011251707	0.0049598308	0.0001353845	0.0000165006	0.0101300070	0.0000002605	0.0059417253	0.0014796343	0.0071658820	0.0000006395	0.0006927063	0.0017522107	0.0000000017	0.0178741949	0.0000796639	0.0079515051	0.0000209837	0.0045245764	0.0002348908	0.0000039694	0.0029674959	0.0000000003	0.0247150021	0.0001191602	0.0057115356	0.0000000000	0.0000000092	0.0000000000	0.0002137621	0.0141828404	0.0018604504
0	0.0711557953	0.0000024983	0.0317094763	0.0000000000	0.0026703411	0.0047656256	0.0312049957	0.0171732399	0.0087903592	0.0149318832	0.0345752127	0.0018898190	0.0138389791	0.0125189941	0.0000428910	0.0000000297	0.0000025582	0.0048190852	0.0196804597	0.0000000000	0.0114789618	0.0012440405	0.0330808369	0.0000000000	0.0218811433	0.0058638434	0.0155654594	0.0021274262	0.0000520131	0.0000026372	0.0230811743	0.0052985364	0.0745598572	0.0000366722	0.0000300996	0.0001103540	0.0054053396	0.0280562222	0.0038901683	0.0000789551	0.0060509249	0.0658543022	0.0000000026	0.0001996739	0.0187346124	0.0013186250	0.0006845757	0.0047790205	0.0010508543	0.0137087302	0.0005779111	0.0281017883	0.0071507919	0.0081474090	0.0007938523	0.0011615321	0.0000291504	0.0020060780	0.0007328908	0.0000001387	0.0059779584	0.0092880669	0.0014595609	0.0008830188	0.0088033637	0.0032893878	0.0037768603	0.0017957172	0.0012939263	0.0012218513	0.0006773172	0.0000000115	0.0014888042	0.0008894470	0.0178554555	0.0000032243	0.0087808981	0.0033805229	0.0148652063	0.0027441387	0.0454179387	0.0004380537	0.0029684824	0.0000579001	0.0014628112	0.0487835805	0.0151983099	0.0030937272	0.0138749132	0.0133235939	0.0190167567	0.0039570483	0.0086393764	0.0004156113	0.0252784243	0.0000000000	0.0054550446	0.0088470128	0.0235116618	0.0090861673
1	0.0024374669	0.0075268514	0.0000295835	0.0167078671	0.0096621328	0.0033210433	0.0016720559	0.0108759177	0.0000000000	0.1707206791	0.0000175705	0.0006103479	0.0262678340	0.0004462881	0.0236278872	0.0000529848	0.0003799490	0.0031149747	0.0132413183	0.0002235817	0.0000193986	0.0000074030	0.0000019683	0.0060555906	0.0111967386	0.0043483116	0.0007401309	0.0000160823	0.0000004749	0.0024560961	0.0000000471	0.2613662284	0.0004514155	0.0042628667	0.0015129716	0.0151117711	0.0016347046	0.0005723471	0.0049171407	0.0018722239	0.0057461845	0.0011577622	0.0035918774	0.0340685148	0.0002899045	0.0251640969	0.0240567630	0.0052457362	0.0011121520	0.0007281845	0.0640172981	0.0000000000	0.0036387040	0.0000086934	0.0000000000	0.0051061550	0.0155878606	0.0062851623	0.0004275277	0.0043643483	0.0023223297	0.0000003634	0.0000214219	0.0062653874	0.0190176374	0.0079890906	0.0000000072	0.0197537863	0.0000000560	0.0002564255	0.0002436607	0.0021275978	0.0004126629	0.0000018768	0.0058036870	0.0349457554	0.0000637889	0.0000216637	0.0018112068	0.0062524751	0.0000000641	0.0003713359	0.0011209738	0.0319075446	0.0007000652	0.0020105695	0.0000000000	0.0131635847	0.0007513353	0.0000653568	0.0015277236	0.0071739653	0.0035571210	0.0005974777	0.0013662171	0.0000873804	0.0041274956	0.0019566420	0.0090064773	0.0051206189
0	0.0032021890	0.0051485540	0.0031275444	0.0033238709	0.0128617842	0.0000018215	0.2440428842	0.0161748589	0.0121958183	0.0145701157	0.0139771529	0.0038969068	0.0008448465	0.0021289096	0.0192703753	0.0021528717	0.0000709778	0.0213130702	0.0069086642	0.0032334801	0.0000000182	0.0062654979	0.0000359610	0.0078595939	0.0000789638	0.0118250088	0.0219060286	0.0136599394	0.0076964236	0.0001062159	0.0104985193	0.0026800276	0.0007931829	0.0506043923	0.0870904859	0.0009284325	0.0001405094	0.0031807801	0.0000003133	0.0097735805	0.0099322550	0.0008694118	0.0012660900	0.0000006148	0.0335170351	0.0012982764	0.0000541086	0.0004777833	0.0043278663	0.0031199464	0.0002704373	0.0194427737	0.0010963703	0.0000286064	0.0006920552	0.0020070044	0.0025693216	0.0011854510	0.0099551907	0.0018304587	0.0002293919	0.0405451046	0.0004537513	0.0019097340	0.0000000000	0.0108859700	0.0030414867	0.0000133065	0.0042760091	0.0000000165	0.0093028692	0.0016186331	0.0005668236	0.0024286083	0.0349599070	0.0000053348	0.0000000000	0.0178936067	0.0003084635	0.0049219488	0.0031491751	0.0019375364	0.0010089488	0.0025690178	0.0001445509	0.0000011326	0.0000200796	0.0005849228	0.0997978936	0.0001085157	0.0000447714	0.0139131151	0.0031601590	0.0000000000	0.0018290554	0.0005315861	0.0000453518	0.0200101401	0.0002714541	0.0000000000
0	0.0006101614	0.0024352277	0.0065330942	0.0006762591	0.0007435803	0.0000108881	0.0097320599	0.0000637138	0.0209020275	0.0313949008	0.0168048500	0.0000204402	0.0080472498	0.0027256562	0.0029031681	0.0000000000	0.0024596127	0.0000000000	0.0019246444	0.0124276349	0.0000910751	0.0000000000	0.0479929877	0.0000373731	0.0011215944	0.0109821958	0.0000228833	0.0013927198	0.0016100443	0.0000000000	0.0094622473	0.0899440019	0.0003435940	0.0414420309	0.0004126321	0.0006922351	0.0073548424	0.0011342189	0.0025440503	0.0009928305	0.0015800168	0.0178267675	0.0012993058	0.0039006216	0.0235646353	0.0109866285	0.0339413870	0.0020109537	0.0000175509	0.0009415129	0.0949994450	0.0000005851	0.0183073791	0.0060528269	0.0000003907	0.0021744184	0.0059870808	0.0201614634	0.0087462053	0.0026800618	0.0030775219	0.0000017772	0.0095755731	0.0064656954	0.0129383559	0.0315414614	0.0002351467	0.0305314111	0.0000191760	0.0003838237	0.0000421143	0.0004697482	0.0001940389	0.0097044432	0.0000000000	0.0020495542	0.0000940512	0.0099344259	0.0000349092	0.0045950988	0.0076217554	0.0000318726	0.0019204283	0.0004647868	0.0165700298	0.0000004791	0.0520303111	0.0097506475	0.0045223573	0.0112989745	0.0000059362	0.0027728432	0.0021922330	0.0855369548	0.0017687000	0.0001717400	0.0001257239	0.0427074441	0.0454464276	0.0000040660
