Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6199356458
   2	0.9600240644
   3	0.7124246911
   4	-0.6694131605
   5	0.5291947294
   6	-0.6087660491
   7	0.8455359954
   8	-0.8396617518
   9	0.9950399597
  10	-0.4264511270
  11	0.9761681750
  12	-0.1481224749
  13	0.2731116582
  14	0.5970909454
  15	-0.8197267579
  16	-0.0971925520
  17	0.2384878450
  18	0.9622498508
  19	0.8285743891
  20	-0.1299864133
  21	0.3797551143
  22	-0.5134073723
  23	-0.0754379656
  24	-0.8695675042
  25	-0.5338148949
  26	0.0150722382
  27	-0.9463729520
  28	0.2672569562
  29	-0.3849810337
  30	-0.6513231479
  31	0.5377042803
  32	-0.2410126734
  33	0.1824827519
  34	-0.1318495799
  35	0.2600862046
  36	0.4838798725
  37	0.2157695054
  38	-0.4828780218
  39	-0.5304416255
  40	0.6755500664
  41	0.7014723254
  42	-0.8920302288
  43	0.6651035566
  44	0.5677193571
  45	0.0094560436
  46	-0.7682960916
  47	-0.4981883859
  48	-0.4915295634
  49	0.0268195299
  50	0.9270652821
  51	0.9182882026
  52	0.1839181501
  53	0.4612488986
  54	-0.6848330593
  55	0.8562067802
  56	-0.0421008194
  57	-0.9073604145
  58	-0.2460904967
  59	0.3509490592
  60	0.6675008404
  61	0.0360487239
  62	-0.8662308676
  63	0.4198567906
  64	0.5170647356
  65	-0.3476078112
  66	-0.6689862782
  67	-0.0364347860
  68	-0.7280617877
  69	0.2935723605
  70	0.6580524779
  71	-0.8233018954
  72	-0.1631743884
  73	0.3067849875
  74	-0.0415028033
  75	-0.2774931602
  76	-0.8805240311
  77	0.8764591027
  78	-0.9506021344
  79	-0.5190427256
  80	-0.4569438809
  81	-0.5987563710
  82	0.7914560630
  83	-0.6568452060
  84	0.8254480491
  85	-0.8210061496
  86	0.4305917956
  87	-0.4691879920
  88	0.3749036911
  89	-0.8951981008
  90	0.4921845353
  91	0.7146178070
  92	0.6993711293
  93	-0.8039176096
  94	0.5768274342
  95	0.1627772540
  96	0.6250341444
  97	0.3741899948
  98	-0.8161554525
  99	0.0121912840
 100	-0.6393461226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2572609434
   2	-0.4049702992
   3	1.0430997159
   4	0.5565815331
   5	0.9084310361
   6	0.5669440855
   7	-0.9789532611
   8	0.8574144844
   9	-1.0550877631
  10	0.3514612842
  11	1.4980413325
  12	0.1490424174
  13	-0.0523689574
  14	0.4798148337
  15	1.0044414321
  16	1.1791915870
  17	0.6832141369
  18	0.6264222313
  19	1.4499135262
  20	0.0654995208
  21	-0.0406779925
  22	0.1679219009
  23	-0.7197559237
  24	-0.4835247595
  25	0.1975067729
  26	-1.5564203402
  27	-0.5177428618
  28	-1.8756717083
  29	0.8500240769
  30	-0.6359189116
  31	0.5337014435
  32	1.0497490551
  33	-0.2176054692
  34	0.3028689662
  35	1.2310651117
  36	0.4438539603
  37	-1.3582338793
  38	-0.5212207197
  39	0.3166630547
  40	-1.1933623756
  41	0.5637740563
  42	0.5474677127
  43	0.3638157830
  44	1.9228962282
  45	0.3603895815
  46	-0.7403417824
  47	-0.0069722398
  48	1.3799623461
  49	-0.3510866626
  50	1.0300492533
  51	0.1549244928
  52	-0.5117702409
  53	-1.6024365172
  54	0.2163369820
  55	-0.8815482664
  56	0.8435259814
  57	0.0758410802
  58	-0.6228807849
  59	-1.3460595695
  60	-0.9785450230
  61	1.4195973826
  62	0.0651554502
  63	0.9500773971
  64	-0.5753618821
  65	-0.0528109362
  66	-0.3064202194
  67	0.3294708020
  68	0.7046999122
  69	1.0718690141
  70	-0.1961716656
  71	0.6685337409
  72	0.4198176242
  73	0.2394307004
  74	0.1973496988
  75	1.3975104340
  76	-1.6632463191
  77	-1.3672780965
  78	1.2749954627
  79	1.3544706024
  80	-0.1876761029
  81	0.0312393419
  82	-1.0695719755
  83	-0.1438361774
  84	-0.6005466236
  85	-0.9073100686
  86	1.1406321420
  87	-0.9579981396
  88	0.7830451341
  89	-1.2330468782
  90	0.8926924982
  91	-0.9856713762
  92	1.6602921649
  93	0.2652250639
  94	0.5369053315
  95	-0.3645224511
  96	0.8478408480
  97	1.3864356132
  98	1.0153989339
  99	-0.9853153630
 100	0.5668476182
