Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9655351633
   2	0.6013483159
   3	0.7735042495
   4	0.5836689401
   5	0.4182091135
   6	-0.6440144762
   7	0.8825561817
   8	-0.9815062226
   9	0.4703259840
  10	-0.7283904689
  11	-0.9450584385
  12	-0.9054908057
  13	0.4213925506
  14	0.9914053335
  15	0.3321441737
  16	-0.7927457845
  17	-0.3616405397
  18	0.0108221121
  19	0.2714312364
  20	-0.9666200168
  21	0.0936706210
  22	-0.6199748559
  23	0.0669520387
  24	-0.6358798456
  25	0.1918525980
  26	-0.1779712374
  27	0.3977560687
  28	-0.0265445838
  29	0.9641025130
  30	-0.0774598198
  31	0.5673332859
  32	-0.2692229742
  33	-0.0887676445
  34	-0.0185947934
  35	0.6821740346
  36	0.3729978504
  37	-0.6328945952
  38	0.9968775816
  39	-0.9615450118
  40	-0.3042080052
  41	-0.6001192319
  42	-0.4353054623
  43	-0.0880298972
  44	0.5539065804
  45	0.6560615031
  46	-0.4687401267
  47	0.9588158497
  48	0.5429816417
  49	0.6253024471
  50	-0.6075620630
  51	-0.8666728371
  52	-0.5250732025
  53	0.8305206220
  54	-0.3220907602
  55	-0.4008702663
  56	0.2524487331
  57	0.0622405483
  58	0.7223656032
  59	-0.9057249567
  60	-0.4321901486
  61	-0.5941046461
  62	-0.8359784848
  63	-0.5314820088
  64	0.2213567904
  65	-0.3860555803
  66	0.4776151968
  67	0.6489332727
  68	0.8599564543
  69	-0.8679767566
  70	0.6437993301
  71	0.6695353778
  72	0.5965115398
  73	0.6065000180
  74	0.1970825315
  75	0.7085980016
  76	0.0828746967
  77	-0.3502103143
  78	0.1433189842
  79	-0.0511603400
  80	0.9592609708
  81	0.1362535703
  82	0.9062777294
  83	-0.8678785612
  84	0.6767505717
  85	0.2910853077
  86	0.3358272858
  87	0.4653383144
  88	-0.1745513017
  89	0.8631018459
  90	-0.0863181712
  91	-0.2304288894
  92	0.3563069043
  93	0.5466913192
  94	-0.6896686528
  95	-0.3924304241
  96	0.9894539033
  97	-0.4984480446
  98	0.9435326071
  99	0.2622184736
 100	0.5652477867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9998268243
   2	-0.6577523293
   3	0.6030142182
   4	-0.5227384606
   5	-0.2476741111
   6	1.6740689004
   7	-1.0433869722
   8	-0.1566653989
   9	-0.2324776945
  10	1.3525194352
  11	0.5893843478
  12	1.6007493431
  13	0.3337979317
  14	1.1220531648
  15	-0.3398218440
  16	-0.2503676331
  17	1.6286454368
  18	0.0580822243
  19	-0.9667215515
  20	-1.9566307333
  21	-0.7240039331
  22	-0.5117290565
  23	0.2872360988
  24	0.8915751314
  25	0.7720254247
  26	0.0362278963
  27	-0.6685732543
  28	-1.7408078117
  29	-0.2228665882
  30	-1.9154194950
  31	-1.8241689766
  32	0.3780013068
  33	0.5649407093
  34	-0.1847638061
  35	-1.4739590578
  36	-0.7333768205
  37	0.8914664832
  38	0.6555938051
  39	1.7189468725
  40	0.6226760321
  41	-0.4769437190
  42	-0.7091956326
  43	-1.3882288847
  44	-0.5125428701
  45	0.7333859161
  46	0.0997715369
  47	-0.5817367481
  48	0.4926668819
  49	0.1402498637
  50	0.1006099693
  51	-0.8150254630
  52	0.6426865528
  53	0.4799307254
  54	0.0144205254
  55	-0.6548035171
  56	-0.3459204516
  57	1.8090627215
  58	0.6123789298
  59	-0.1112261063
  60	-0.9540686174
  61	1.3114871671
  62	0.4053771147
  63	1.5154145742
  64	-0.2313587216
  65	-0.1024755059
  66	0.4931697873
  67	-2.2530092870
  68	-1.3815833206
  69	0.7593290079
  70	1.2908302600
  71	1.0581387106
  72	0.5857677046
  73	-0.1793596699
  74	-1.3960393584
  75	0.0240932121
  76	1.4000378843
  77	-1.1958787723
  78	1.5121860514
  79	0.5610643071
  80	0.7693721214
  81	1.0791718024
  82	-0.5216593548
  83	1.7890151387
  84	1.7933372164
  85	-0.3836624993
  86	-0.7300115901
  87	-0.6925147379
  88	0.4259197653
  89	-0.0383060167
  90	1.2093805968
  91	-0.0214594520
  92	1.0064822904
  93	-1.7492100762
  94	-1.0460233244
  95	-0.7395212122
  96	-0.3090306404
  97	-1.0191266733
  98	0.1154038957
  99	-1.5416199325
 100	0.2881363902
