Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3327026660
   2	0.9141323598
   3	-0.7430274891
   4	0.9631661707
   5	-0.7574173082
   6	-0.0986816306
   7	-0.6217131283
   8	-0.5607656611
   9	0.3676246181
  10	0.9239337209
  11	0.9097714960
  12	0.6272715784
  13	-0.5938156248
  14	-0.3816194702
  15	-0.5624591036
  16	0.4924262261
  17	0.6998821844
  18	0.9562652850
  19	-0.7947935694
  20	-0.1264597319
  21	0.7550220276
  22	0.2003185072
  23	-0.6883183857
  24	-0.9797926686
  25	0.1879073604
  26	-0.4003740010
  27	-0.3221543395
  28	0.5389001313
  29	0.0919379131
  30	0.6182274406
  31	0.2499011686
  32	0.8213106736
  33	-0.3457762166
  34	-0.4964873894
  35	-0.5395789244
  36	-0.3788098956
  37	-0.5331479543
  38	0.9906001124
  39	0.5956051521
  40	-0.8914528905
  41	0.6019238436
  42	0.1828500436
  43	0.3933430665
  44	0.2298153055
  45	0.8852272845
  46	0.9128948014
  47	0.9171980808
  48	-0.7505931605
  49	0.1828670804
  50	0.4395138938
  51	0.8857727860
  52	-0.2352813175
  53	0.4564421007
  54	0.9021557152
  55	0.7484312530
  56	0.1170093250
  57	-0.5872187187
  58	0.4692939886
  59	0.3895181537
  60	-0.2837789945
  61	-0.3067153847
  62	-0.9942132841
  63	-0.0892328139
  64	-0.5053808921
  65	-0.7086456960
  66	0.2230841205
  67	0.4170412019
  68	-0.0869422996
  69	-0.3166649921
  70	0.8155378400
  71	0.1884902401
  72	0.9633163512
  73	-0.1735614303
  74	0.2726363593
  75	0.6967041574
  76	0.2897676664
  77	-0.3943784189
  78	0.9416080174
  79	-0.2221980820
  80	0.1393980943
  81	0.8064374011
  82	0.4483260041
  83	0.3404344821
  84	-0.8931021306
  85	0.3946721645
  86	-0.8328908923
  87	-0.5620545674
  88	0.3176041791
  89	-0.0748278337
  90	-0.5556721954
  91	0.9917470857
  92	0.5044429349
  93	0.5809597297
  94	0.7029807884
  95	0.7982103817
  96	-0.5487029379
  97	0.9926151828
  98	0.6823965435
  99	0.8509877394
 100	-0.5589666717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7863630564
   2	0.5280882469
   3	-1.2200178179
   4	0.4003176528
   5	-0.5465612923
   6	1.4897213010
   7	-0.8560082507
   8	-0.7492369906
   9	-0.5488507530
  10	-1.8660636930
  11	-0.7676466121
  12	-0.3267544909
  13	-1.2377596765
  14	0.0435847668
  15	-1.5525349709
  16	0.0135368520
  17	-0.8078601114
  18	-0.8710174723
  19	0.1458207172
  20	0.3369850079
  21	1.1728590804
  22	-0.6898547279
  23	1.0288606144
  24	-0.7751212490
  25	1.4445065539
  26	-1.0056859913
  27	-0.9023992780
  28	-1.1357162801
  29	-1.2523711559
  30	-1.8885135684
  31	-0.9144932469
  32	-0.4312192292
  33	-0.1255543817
  34	-0.7358157031
  35	0.3827278514
  36	0.0214908968
  37	0.6270483662
  38	-1.1987833597
  39	1.0028648357
  40	0.0598359607
  41	-0.1389931282
  42	-0.8434135895
  43	0.4599859817
  44	-1.2741983188
  45	1.1562203329
  46	-0.4655692087
  47	1.9511445453
  48	2.1318565200
  49	1.0950808748
  50	0.6451963765
  51	-1.1948573825
  52	-0.8760733841
  53	-0.1943294338
  54	0.4913127757
  55	1.7768488288
  56	-1.2274960661
  57	0.6403292964
  58	-0.2511928194
  59	0.8485048846
  60	0.4782037228
  61	-0.1756452555
  62	2.0483743873
  63	-0.6235788465
  64	0.7976996156
  65	0.0268853094
  66	-0.6063648830
  67	-0.7783713411
  68	0.9883915701
  69	-1.1394851640
  70	-0.7762888941
  71	0.2624929000
  72	-0.8320166356
  73	0.1904569367
  74	1.1692606412
  75	1.3637141684
  76	-1.3167131454
  77	-0.4997238495
  78	1.7519572893
  79	-0.2721182554
  80	0.1656035673
  81	-0.9642903067
  82	-1.1571748334
  83	-1.2362154843
  84	-0.3796996438
  85	-0.6887096473
  86	3.0846899447
  87	-0.3590659521
  88	-1.0153696664
  89	-1.2527518179
  90	0.9988708824
  91	-2.1698143144
  92	0.7129877020
  93	0.5234052583
  94	-0.4915284704
  95	0.8521030859
  96	0.9606732966
  97	0.2852950295
  98	-1.6225671547
  99	-0.2162765265
 100	1.0487344867
