Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7861334713
   2	-0.8474221650
   3	-0.9021616638
   4	0.2306144574
   5	-0.7641827164
   6	0.2685435272
   7	-0.0197368423
   8	-0.2828993955
   9	0.2876931555
  10	-0.2221857237
  11	0.4456907719
  12	0.5323426724
  13	-0.9532076151
  14	0.7237299180
  15	-0.2481962060
  16	-0.0966894900
  17	-0.4920043281
  18	-0.5927053546
  19	0.5303449937
  20	0.0959273300
  21	0.9487185786
  22	-0.2340883094
  23	-0.0222262216
  24	-0.3282861667
  25	-0.5902945691
  26	-0.7013923947
  27	-0.3663400010
  28	-0.1444115583
  29	-0.3445473549
  30	-0.2077756924
  31	-0.2950776689
  32	0.2268497763
  33	0.0393040733
  34	-0.3416105954
  35	0.1222632349
  36	-0.9038599243
  37	-0.9794868744
  38	-0.2064652911
  39	-0.8539512166
  40	-0.9264061897
  41	-0.2732649610
  42	-0.3100334808
  43	0.8840449952
  44	0.0158180582
  45	-0.0924883601
  46	0.4784744728
  47	0.2368909739
  48	-0.5936901606
  49	-0.9914388754
  50	-0.9414435671
  51	-0.3573749108
  52	0.2833796852
  53	-0.9714007039
  54	0.9373913797
  55	-0.0727079295
  56	-0.3364846627
  57	-0.6347561966
  58	0.3511414618
  59	0.3651578380
  60	0.9872174185
  61	-0.7275903169
  62	0.0717460133
  63	-0.3967296883
  64	0.9714410840
  65	0.7708869652
  66	0.9660605050
  67	0.6549195308
  68	-0.6546595201
  69	-0.4651827565
  70	-0.7106262827
  71	-0.0506524101
  72	-0.5832709592
  73	-0.0824813632
  74	-0.7188804291
  75	-0.1482719727
  76	-0.4326159731
  77	-0.8162950087
  78	-0.3291608766
  79	0.1319070951
  80	0.9394875301
  81	0.3264088599
  82	-0.9958274979
  83	0.2654788264
  84	0.5091613217
  85	0.5464501634
  86	-0.0231388654
  87	0.2424834696
  88	0.6839889091
  89	-0.4154116363
  90	0.2633524299
  91	0.8682127138
  92	0.9544978272
  93	-0.0014625588
  94	0.6312013748
  95	0.4077860419
  96	-0.8741192701
  97	0.5266199973
  98	0.1650924095
  99	0.8928150654
 100	-0.0796856356

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0981233680
   2	-0.2029402458
   3	1.0720615576
   4	-1.8478873243
   5	-0.1429470047
   6	-0.9164645780
   7	0.3228898105
   8	0.6866163919
   9	1.2644385967
  10	-0.5758423453
  11	0.5679902401
  12	-0.8701148109
  13	1.1140748700
  14	-0.3950093463
  15	3.1191930638
  16	-1.2583308993
  17	-1.0683848154
  18	-0.5092327858
  19	0.5735252957
  20	0.1534703489
  21	0.3930706917
  22	-0.0195287807
  23	1.0051728893
  24	0.4261540270
  25	-0.7196910140
  26	-0.8959335774
  27	-0.0544670886
  28	-2.1428084616
  29	0.1970345172
  30	-0.8173458811
  31	-0.8910728672
  32	0.1434973269
  33	-0.4230534263
  34	1.9271254670
  35	0.5406471762
  36	0.0894144003
  37	-0.3889446648
  38	0.0295948056
  39	0.4801334557
  40	-0.1933222128
  41	0.8641695116
  42	0.4816651350
  43	-0.2387343912
  44	-0.8593195384
  45	0.7453213129
  46	-0.0003896291
  47	-1.5981714811
  48	-0.1599366598
  49	-0.5729809344
  50	0.8271947282
  51	0.3429619530
  52	-1.1061701456
  53	0.6994207895
  54	0.0961411649
  55	0.3447678838
  56	0.9316480322
  57	-0.0458670908
  58	0.2764948216
  59	0.2975169977
  60	-0.9838626271
  61	-2.2322426982
  62	0.7588653933
  63	0.8636845400
  64	0.3900971953
  65	0.2033376018
  66	1.3923038005
  67	0.0790500072
  68	0.8723137861
  69	0.9190361165
  70	-0.0236503191
  71	-0.4406874286
  72	-1.7511116577
  73	0.1670345857
  74	-0.5795916677
  75	1.3119257166
  76	1.0194609098
  77	-0.9036033366
  78	0.6544436131
  79	0.2048798006
  80	-0.6875148647
  81	0.1598612573
  82	0.1546695565
  83	0.0540213328
  84	0.2146601408
  85	-0.4388739352
  86	0.8591251909
  87	-0.5905165112
  88	1.4898141589
  89	-0.5659536802
  90	0.5926919085
  91	0.9420920111
  92	1.0159427373
  93	1.8707741995
  94	-0.8818450751
  95	-0.5609669369
  96	0.8405079065
  97	1.1379528015
  98	-1.1351645142
  99	-0.1789658594
 100	0.3128900925
