Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4371958472
   2	0.9437203034
   3	0.7256826391
   4	0.9127467877
   5	0.9850666472
   6	-0.8145589388
   7	-0.0568771095
   8	-0.6514715517
   9	0.8023467812
  10	-0.4929751401
  11	-0.9633517046
  12	0.5351331246
  13	-0.5291561303
  14	0.9487639284
  15	-0.2670671963
  16	0.9872192611
  17	0.4828603825
  18	-0.6337437732
  19	0.6420649322
  20	0.8201564109
  21	-0.5017346252
  22	0.5093001090
  23	-0.4307875859
  24	-0.1205762020
  25	-0.1031221557
  26	-0.5671798216
  27	0.2490257830
  28	0.4114717747
  29	0.2067566110
  30	0.2012028844
  31	-0.7388719897
  32	0.2504555247
  33	-0.1246330566
  34	0.2618378956
  35	0.1183201090
  36	0.7276890696
  37	-0.8018528607
  38	-0.2887741356
  39	-0.5625567652
  40	-0.6464615034
  41	-0.9831369471
  42	0.4290733774
  43	-0.6655419238
  44	-0.3028235991
  45	-0.4994687386
  46	-0.0933596514
  47	-0.0977294124
  48	-0.7022723716
  49	-0.8032149156
  50	0.9380693146
  51	-0.4584514366
  52	-0.7361590180
  53	0.5990576127
  54	-0.3410310462
  55	-0.0183430219
  56	0.3197135813
  57	-0.7274550266
  58	-0.0657629390
  59	0.1242259652
  60	-0.7274468474
  61	0.2765137455
  62	-0.2900422960
  63	-0.6223027497
  64	-0.8519437624
  65	0.1702106113
  66	-0.9514336306
  67	-0.4042987961
  68	0.2879462659
  69	-0.4167392982
  70	-0.7651015245
  71	-0.9126195290
  72	0.7488986541
  73	-0.8733769466
  74	-0.0020293756
  75	-0.2098809481
  76	-0.0050596492
  77	0.7877701430
  78	-0.6209611590
  79	0.3770477256
  80	0.9218340747
  81	0.6201137491
  82	-0.9264451414
  83	0.8327377883
  84	-0.0053815086
  85	-0.1464349181
  86	-0.7820361395
  87	0.3524163425
  88	-0.0229288058
  89	0.8577295336
  90	-0.6247898317
  91	0.4948435211
  92	-0.0958851353
  93	0.9529059807
  94	0.3359722025
  95	-0.2861816124
  96	0.2749126272
  97	0.7144561233
  98	-0.9676766128
  99	-0.0256223883
 100	0.8356804614

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6450694174
   2	0.2477229886
   3	-1.2874223918
   4	0.9519177274
   5	0.2495822683
   6	0.5956871441
   7	-0.9346760613
   8	-1.4560947032
   9	0.9594985475
  10	-0.7459019257
  11	0.2506462468
  12	-1.4340992746
  13	0.4378625935
  14	-0.6863059089
  15	-0.3037883612
  16	0.6204189298
  17	1.0306808101
  18	0.4340449698
  19	-0.8007439591
  20	0.1331606355
  21	0.6300488406
  22	-0.1413316056
  23	0.3125616019
  24	-0.0401311530
  25	0.5173455210
  26	1.4260380998
  27	-1.9405118285
  28	0.4142154023
  29	2.2543254776
  30	0.3501612517
  31	0.7706857618
  32	1.3972861838
  33	1.1885643701
  34	1.1930390951
  35	0.4603291339
  36	-2.2191549259
  37	-0.6193534597
  38	-1.7055214654
  39	0.2701875001
  40	-1.7788506939
  41	-1.3333633552
  42	-0.9761732798
  43	0.1227089434
  44	0.0645492996
  45	1.0856667339
  46	0.3803211999
  47	0.0344175624
  48	0.4850517462
  49	-0.6492484221
  50	0.2464121216
  51	0.6033168601
  52	-1.0127929486
  53	1.0579989760
  54	-0.5806734635
  55	1.4666488246
  56	-2.1473363517
  57	-1.0729713269
  58	0.8276167385
  59	1.1723239890
  60	0.4700880893
  61	0.5971935480
  62	1.0485147951
  63	0.1541597030
  64	0.5421223597
  65	-0.8957429181
  66	-1.0131159430
  67	0.0934205898
  68	-0.2023998596
  69	-1.3000401977
  70	0.3958161554
  71	-0.3099025577
  72	1.9722732762
  73	1.0947164201
  74	1.0688422120
  75	0.9622294133
  76	-0.1073085683
  77	-1.2630113046
  78	-0.7145213420
  79	0.3960758870
  80	-0.5901345487
  81	1.5206771412
  82	-1.3206528602
  83	0.5150552538
  84	-1.5500110770
  85	-1.6771296656
  86	0.6718997844
  87	0.1393273868
  88	-0.6014075650
  89	-1.8630572059
  90	0.1790999667
  91	-0.1453045207
  92	0.6307150814
  93	-0.6659753504
  94	0.0301740078
  95	-1.3688521788
  96	-0.2371303617
  97	-0.5300705297
  98	-1.3556578293
  99	-0.1110647869
 100	0.1862117409
