Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5552732016
   2	0.6464171926
   3	0.4253567207
   4	0.3938022581
   5	0.5733640697
   6	-0.3073142693
   7	-0.7174745973
   8	-0.9911108686
   9	0.2392598940
  10	0.5502952183
  11	0.1132984899
  12	0.4372919842
  13	0.2593959660
  14	0.6347100364
  15	0.8597874929
  16	0.8701076949
  17	-0.9619946965
  18	-0.3135341577
  19	-0.5310977189
  20	0.7791290869
  21	0.7905573955
  22	-0.0572613637
  23	0.6747273281
  24	-0.5008247211
  25	0.5796493794
  26	0.9584410111
  27	0.4680851972
  28	0.6626363209
  29	0.5974389038
  30	0.4529536720
  31	0.1643617991
  32	0.2218196028
  33	0.7976459023
  34	0.4197427215
  35	0.3189274994
  36	-0.7635341276
  37	0.8419066809
  38	0.2092485898
  39	0.2006826878
  40	0.1949010400
  41	-0.6053929541
  42	0.1956837546
  43	0.2351779180
  44	0.3341154272
  45	-0.1586737970
  46	0.7879007522
  47	0.2964423093
  48	0.4210490356
  49	0.7772299434
  50	-0.2772924176
  51	-0.0157095131
  52	-0.5607045263
  53	0.2164622170
  54	0.9499920390
  55	-0.9373261299
  56	0.3172471062
  57	-0.5382855800
  58	0.2450214241
  59	-0.3179580868
  60	-0.8648421825
  61	0.6202360162
  62	0.3306703555
  63	0.7545432224
  64	0.0203660942
  65	-0.7095163734
  66	-0.9308076889
  67	0.6529659142
  68	-0.3131569881
  69	0.8250918688
  70	-0.4387083650
  71	-0.0786113724
  72	0.3421091785
  73	-0.4128342330
  74	-0.3765735591
  75	0.5538382921
  76	-0.3348133521
  77	-0.8968044335
  78	-0.3806538663
  79	0.2107533467
  80	-0.3527461546
  81	0.3619167104
  82	-0.8295549728
  83	-0.2374369793
  84	-0.4045223005
  85	0.5892376384
  86	-0.3125830651
  87	-0.5840849788
  88	0.8040615005
  89	0.2627103485
  90	0.6806597108
  91	0.7407004144
  92	-0.4476915422
  93	0.2131740283
  94	-0.2743584064
  95	0.5736743186
  96	0.9835031213
  97	-0.7471096977
  98	-0.8403688207
  99	0.3427630960
 100	0.7956067435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5059560891
   2	-0.1879023998
   3	-0.5522552666
   4	0.1968666758
   5	-0.2583632548
   6	-0.4497877808
   7	-0.4184099954
   8	0.9947834660
   9	2.1875805209
  10	2.2378416547
  11	-0.1467779454
  12	0.8596750979
  13	-0.0716121215
  14	2.1979753334
  15	0.1807632504
  16	-1.3138772180
  17	1.8016342670
  18	1.2847121705
  19	0.1344480879
  20	0.8009148649
  21	0.3070585389
  22	-1.6612683171
  23	-0.8104520903
  24	0.7776123907
  25	1.0061190067
  26	0.4453127136
  27	-0.1296574480
  28	1.5190322330
  29	-0.0293717140
  30	-0.2523461144
  31	2.4365044915
  32	-2.0871230522
  33	-2.3874106304
  34	-1.6835558132
  35	-0.2624464247
  36	-0.2647680495
  37	0.4893358762
  38	-0.3038482305
  39	-2.2467657668
  40	-1.2352679939
  41	-0.9030899768
  42	1.3693455046
  43	0.9542222599
  44	1.7752755108
  45	0.3150880956
  46	-0.8246066018
  47	-0.4179857865
  48	-0.6018315963
  49	-1.4178029098
  50	1.1162291244
  51	0.8946674275
  52	-0.8816942402
  53	-0.9033208336
  54	-0.8060248392
  55	1.9741166931
  56	-0.5026605034
  57	0.8342737692
  58	0.8096628842
  59	-0.2089011604
  60	0.3523276259
  61	-0.0820594284
  62	-0.5878041501
  63	0.7092855350
  64	-0.1330940191
  65	1.5863799795
  66	0.0212036555
  67	1.4508078382
  68	0.0891898522
  69	-2.1813513135
  70	0.1331141370
  71	-1.9853582858
  72	-0.7168814860
  73	-0.4599927104
  74	0.2532985465
  75	1.2160659260
  76	0.2645642847
  77	1.1468375442
  78	-0.9410155395
  79	-1.2967792376
  80	-0.5640922845
  81	0.4153960082
  82	1.9093147027
  83	-0.1357244043
  84	0.5905828460
  85	0.2556497442
  86	-1.4280025143
  87	-0.5226465710
  88	0.7942595752
  89	-1.0921995845
  90	-2.7940556049
  91	-1.5977682642
  92	0.2615809647
  93	-0.4898604899
  94	0.5019280221
  95	-0.6945083154
  96	-1.2955723442
  97	0.1026519947
  98	-0.4090630060
  99	0.6013391321
 100	0.6159860546
