Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9012913626
   2	-0.9248457635
   3	-0.2844848079
   4	-0.8316897367
   5	0.9137324774
   6	-0.0787333243
   7	0.0341596335
   8	-0.3832097663
   9	-0.9015832510
  10	0.0002502042
  11	0.8527268577
  12	-0.9198376461
  13	0.4517577683
  14	-0.0977441859
  15	0.9765467786
  16	0.9292996514
  17	-0.5934884811
  18	0.1807713228
  19	-0.6517059132
  20	-0.8334486976
  21	-0.8759841335
  22	-0.2544735277
  23	-0.7090945805
  24	0.1932744978
  25	-0.6140693418
  26	-0.9200413396
  27	-0.5219392997
  28	-0.5653106001
  29	-0.0793106910
  30	0.2567676034
  31	0.3541898272
  32	-0.9396347703
  33	0.0621636349
  34	0.0729126796
  35	-0.6483565468
  36	-0.4366033824
  37	-0.1338230989
  38	-0.1813290058
  39	-0.1596601727
  40	0.5131579595
  41	-0.6857506607
  42	0.7301261701
  43	0.9503517310
  44	0.1812625202
  45	0.4415073366
  46	0.4186321441
  47	-0.9493381904
  48	0.3225356907
  49	0.1420812529
  50	-0.2213834997
  51	-0.8862987654
  52	-0.8052453453
  53	0.3627463156
  54	-0.3563773424
  55	-0.5393134957
  56	-0.3196782044
  57	0.2321342164
  58	-0.1404974329
  59	-0.3267446108
  60	0.5596959008
  61	-0.0877120598
  62	-0.3636840345
  63	-0.9754921296
  64	-0.9090652664
  65	0.7728993356
  66	0.4761778239
  67	0.9959784845
  68	0.0569681456
  69	0.9883301437
  70	0.6901208334
  71	0.9645356110
  72	0.1938481315
  73	-0.9671920111
  74	0.5601044173
  75	-0.6516385608
  76	-0.5983133001
  77	0.3499353873
  78	0.7818732358
  79	-0.7367716023
  80	0.3940539922
  81	0.7869282783
  82	-0.6245371488
  83	-0.3721955335
  84	-0.0686013507
  85	0.4523155211
  86	-0.8078624450
  87	0.5428518157
  88	0.3942384217
  89	-0.0687835405
  90	-0.5093727230
  91	0.0116245111
  92	-0.1229945984
  93	0.1607939378
  94	0.0628046780
  95	-0.7122042604
  96	-0.3268282389
  97	0.2687179431
  98	0.9534668243
  99	-0.0708063005
 100	0.8683323430

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2550202766
   2	-0.2939864825
   3	-0.7534284656
   4	-0.7100988567
   5	-0.1454532154
   6	-0.1000532201
   7	-1.1667005329
   8	-0.1567514050
   9	1.6503604126
  10	0.6816888636
  11	-0.8743345369
  12	0.4106774165
  13	0.5730807987
  14	0.0308208706
  15	-0.7577148701
  16	-0.3606922486
  17	1.2885595853
  18	-1.4297233019
  19	-0.3870602013
  20	3.4056680990
  21	-0.1841394027
  22	-1.9404400323
  23	-1.8477541995
  24	1.2980020708
  25	1.3249259202
  26	0.8763297125
  27	-0.8821670644
  28	0.3450820724
  29	1.3124588471
  30	-0.6629206945
  31	0.4274471409
  32	0.6526578010
  33	0.0634540183
  34	-0.7490758075
  35	-0.8674637081
  36	-0.4230570831
  37	0.8339989934
  38	-1.0188724000
  39	0.5231507349
  40	1.4779785085
  41	0.4260806081
  42	-1.0713181656
  43	0.4547276458
  44	1.0579374840
  45	0.7506745808
  46	1.9608043793
  47	-0.5137385324
  48	0.8765455934
  49	-0.3144583786
  50	-1.0069830308
  51	-1.0249010659
  52	0.5187700307
  53	0.2311632249
  54	-0.6192877211
  55	0.9465197331
  56	1.6099224113
  57	-0.4324799486
  58	0.3458599232
  59	-0.2322673349
  60	-0.7707773700
  61	-0.8317444951
  62	-0.7081858232
  63	-1.1780373323
  64	3.1866857599
  65	0.1056783987
  66	-1.4491223753
  67	0.0897145278
  68	-0.6613354115
  69	0.4309726557
  70	-1.8291368663
  71	-1.4264326489
  72	-1.2517237938
  73	0.7201909882
  74	0.3532832003
  75	1.0799688352
  76	-0.0989702619
  77	-0.6892623011
  78	2.0619635522
  79	-1.1621496949
  80	-0.2156933454
  81	0.7767688688
  82	-0.1428448557
  83	-0.2215453481
  84	0.3065275816
  85	1.1726226528
  86	-0.9131376876
  87	0.3971980472
  88	-1.8468335738
  89	-0.1950653796
  90	-0.2941245698
  91	-1.2967896686
  92	-0.8318685335
  93	2.5170236005
  94	1.6382352323
  95	1.8428858503
  96	2.4054247480
  97	-1.4122469438
  98	-0.6498931990
  99	0.3752448307
 100	0.9129894956
