Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5703496947
   2	-0.8978550108
   3	-0.3922626454
   4	0.0806671848
   5	-0.8476323206
   6	0.3310764119
   7	-0.6031147405
   8	-0.6547156081
   9	-0.2163415285
  10	0.2377025700
  11	-0.1869148110
  12	0.7316122789
  13	-0.4691558289
  14	-0.7780325807
  15	0.8002917127
  16	-0.9373454509
  17	0.9824613223
  18	0.8036733177
  19	-0.4822802118
  20	0.0042012650
  21	-0.8982412481
  22	0.4734443713
  23	0.7662626738
  24	-0.7001887356
  25	-0.4622914853
  26	0.9970120501
  27	-0.2995105580
  28	0.1127800582
  29	-0.9099512986
  30	-0.6956607926
  31	-0.7491583002
  32	0.3128158414
  33	0.5913737754
  34	-0.7882201628
  35	-0.8616591280
  36	-0.8813913947
  37	0.2109538667
  38	0.1813808463
  39	-0.5160900423
  40	-0.0279355075
  41	0.4470831674
  42	-0.5950270552
  43	-0.9232114309
  44	-0.3150677735
  45	-0.6980161263
  46	0.7122215734
  47	-0.5829502491
  48	-0.7021785911
  49	-0.3540002573
  50	-0.5957047553
  51	0.9347485637
  52	-0.4716347827
  53	0.0904405878
  54	0.1248997784
  55	-0.3758054528
  56	-0.4995305448
  57	-0.3437106147
  58	-0.3579046770
  59	-0.0232043749
  60	0.5235429602
  61	0.7737068579
  62	-0.0985259442
  63	0.7125065303
  64	0.0950169441
  65	0.5373859162
  66	0.7828069445
  67	-0.1962229123
  68	0.2280497238
  69	-0.0171956971
  70	0.3358025070
  71	-0.4719462563
  72	-0.3286207096
  73	0.5125284530
  74	-0.2008002167
  75	-0.2726677718
  76	-0.5992366317
  77	0.1158962682
  78	-0.9186644833
  79	-0.5195933213
  80	-0.9214411386
  81	0.9169619482
  82	0.0342001001
  83	-0.0879488223
  84	-0.6915265725
  85	-0.6652088282
  86	0.3436580354
  87	0.4458267232
  88	-0.2490462403
  89	-0.2152165708
  90	0.4549736608
  91	0.8763017101
  92	-0.0622751451
  93	0.7817567220
  94	0.9015778897
  95	-0.3502033750
  96	0.3618112358
  97	-0.3445558524
  98	-0.3343201647
  99	-0.6680655343
 100	0.1848831344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3820566220
   2	0.7703423967
   3	-0.9326286307
   4	-0.5404186529
   5	-1.3332249025
   6	0.6736607579
   7	-1.3713508423
   8	-1.1129386405
   9	0.5612559152
  10	-0.1007912909
  11	1.0554960896
  12	0.4250823488
  13	1.7324673553
  14	0.2021449684
  15	1.0924219091
  16	0.7262327559
  17	0.1444188174
  18	0.9931508560
  19	-0.3858267903
  20	-0.8612441789
  21	0.8425333171
  22	1.2192058850
  23	0.1470294854
  24	-0.2733903802
  25	-1.9964786884
  26	1.5040461087
  27	0.3040161133
  28	-2.3207873885
  29	-0.1705670453
  30	0.4808972083
  31	-1.0920323462
  32	-0.3561306098
  33	-0.1199989536
  34	1.4331458627
  35	-0.5862800990
  36	0.1619991354
  37	-0.4225262786
  38	-0.4587733675
  39	-0.9313456272
  40	0.9128794119
  41	2.0148137888
  42	1.8370608851
  43	1.2894701973
  44	1.3064946473
  45	0.2384847919
  46	1.1261975751
  47	-2.0180379432
  48	0.2395633883
  49	0.5251261013
  50	0.2359521159
  51	0.0532603304
  52	-0.9636227625
  53	-2.1281476915
  54	-0.5526490628
  55	1.1797764407
  56	-0.2427248608
  57	-0.5277362557
  58	-0.9089737528
  59	-2.0965926534
  60	1.9307538694
  61	0.2668523059
  62	-1.2524908496
  63	0.2312251672
  64	-0.2815362226
  65	1.1608810157
  66	0.9968242783
  67	-0.2700847017
  68	-0.3481470596
  69	-1.3646782500
  70	-0.7747214580
  71	1.2874855843
  72	-0.3826604903
  73	0.5623167067
  74	-2.1248693834
  75	2.3678789928
  76	-0.2557323082
  77	-1.4966846822
  78	-1.7973145082
  79	0.1746870307
  80	0.0237224684
  81	-1.5374542358
  82	-0.9485525692
  83	1.2414732699
  84	0.3102593271
  85	-0.3692265226
  86	-0.9338252533
  87	0.2870133157
  88	-0.3306054486
  89	-1.6037317668
  90	0.6797850224
  91	-0.4349426081
  92	1.0344456763
  93	0.1436843193
  94	0.8299799389
  95	0.9348125412
  96	-0.6796659138
  97	-0.3767076857
  98	1.1300761511
  99	0.8501246750
 100	1.4679893926
