0	0.0036142113	0.0002481373	0.0156407174	0.0000001343	0.0055408127	0.0000000241	0.0025152451	0.0131225596	0.0013460332	0.0012226073	0.0034317757	0.0017624102	0.0000066302	0.0000000000	0.0027681026	0.0154364717	0.0028247023	0.0050555973	0.0000042236	0.0061239349	0.0675976172	0.0012770216	0.0026554791	0.0000002018	0.0336125039	0.0488494763	0.0274951398	0.0010111437	0.0061712441	0.0058992696	0.0009101888	0.0035370023	0.0112111611	0.0019969423	0.0004523989	0.0002619561	0.0000029472	0.0039101844	0.0000000000	0.0001057962	0.0017300790	0.0021968897	0.0006767218	0.0000044508	0.0003893410	0.0137485792	0.0005904342	0.0000776932	0.0111902195	0.0000333402	0.0157426961	0.0091585190	0.0192454919	0.0021256637	0.0000000000	0.0121153202	0.0308076608	0.0000000003	0.0321111098	0.0000152592	0.0000000265	0.0075540744	0.0070485515	0.0075571097	0.0092822905	0.0018739407	0.0001083868	0.0019709113	0.0006135725	0.0012875841	0.0082158488	0.0265834820	0.0895861044	0.1053433286	0.0042410071	0.0100462732	0.0030342005	0.0215502901	0.0000180614	0.0000051784	0.0024226483	0.0945406053	0.0148266216	0.0043757181	0.0076931671	0.0326175642	0.0049361215	0.0236990933	0.0022166997	0.0013116744	0.0149799250	0.0023166760	0.0000001205	0.0044323511	0.0013739115	0.0057894860	0.0153011911	0.0000294090	0.0071882810	0.0044470373
0	0.0000422012	0.0190614814	0.0016532377	0.0103143093	0.0000623797	0.0151349711	0.0192359227	0.0062339100	0.0000001700	0.0005225361	0.0149693808	0.0331578972	0.0000839538	0.0184542513	0.0000160159	0.0011479673	0.0000407926	0.0241632713	0.0032597621	0.0046201590	0.0010029970	0.0115596644	0.0785826124	0.0226973016	0.0142787421	0.0248095959	0.0037328456	0.0000021019	0.0018617974	0.0050224486	0.0749029160	0.0027278685	0.0006068428	0.0048070645	0.0042573803	0.0010079672	0.0027919012	0.0008760016	0.0057202294	0.0000773218	0.0028909695	0.0023791289	0.0003894620	0.0121103259	0.0135444669	0.0184069703	0.0036644314	0.0004531000	0.0082038718	0.0131308880	0.0015583053	0.0000118149	0.0092052335	0.0018344886	0.0071894074	0.0000550207	0.0000000000	0.0189229451	0.0001727552	0.0026361494	0.0000000208	0.0443285155	0.0000000000	0.0006276806	0.0006929844	0.0137672126	0.0001123204	0.0014231235	0.0000000001	0.0000714827	0.0005871959	0.0009659955	0.0140909404	0.0007441199	0.0032014660	0.0018126855	0.0108081986	0.0001697714	0.1214983318	0.0021428910	0.0000060301	0.0116713391	0.0006846732	0.0041217940	0.0071690687	0.0003172774	0.0080246360	0.0002257619	0.0008981556	0.0516699283	0.0106858609	0.0039071490	0.0259973401	0.0000116963	0.0099186358	0.0000146451	0.0013986496	0.0003551018	0.0728263841	0.0227910307
0	0.0024262086	0.0000323046	0.0220820917	0.0002055058	0.0302815666	0.0001176472	0.0412486593	0.0000801226	0.0012050212	0.0244086732	0.0001418838	0.0067376423	0.0012119743	0.0046519354	0.0079443101	0.0000007750	0.0004923102	0.0075756262	0.0000180209	0.0000001167	0.0000000000	0.0008975766	0.0000000795	0.0157580440	0.0130178121	0.0005404733	0.0131694244	0.0022008614	0.0052685863	0.0009129534	0.0038458755	0.0091444877	0.0052201579	0.0077241993	0.0562650747	0.0045740668	0.0000140514	0.0000000773	0.0350214871	0.0014125356	0.0038917693	0.0904889234	0.0668466260	0.0000254787	0.0031405669	0.0005640382	0.0055749344	0.0000001092	0.0211487122	0.0205784636	0.0164207000	0.0000621352	0.0005820274	0.1416661411	0.0390867767	0.0016371632	0.0000600685	0.0173636436	0.0002948279	0.0000036791	0.0010456922	0.0046103001	0.0000023619	0.0000000001	0.0928412595	0.0003975152	0.0029019428	0.0001099479	0.0001283921	0.0000000033	0.0122513430	0.0030606793	0.0068723919	0.0000019107	0.0004028314	0.0007313916	0.0003576909	0.0003566068	0.0015632512	0.0003984954	0.0000857501	0.0525999381	0.0028942880	0.0008836772	0.0008681253	0.0170285603	0.0000000060	0.0003139117	0.0002870331	0.0070373317	0.0003489665	0.0003568453	0.0005201881	0.0020386780	0.0064484922	0.0033553920	0.0004001723	0.0021123473	0.0181268560	0.0009724292
0	0.0000000038	0.0000015528	0.0009647337	0.0002925370	0.0000001875	0.0000000000	0.1051072504	0.0000041919	0.0048005359	0.0067663936	0.0010065260	0.0055166661	0.0034691466	0.0000000001	0.0038361436	0.0015655523	0.0000805390	0.0186365561	0.0000010875	0.0009970570	0.0004634740	0.0011895709	0.0015017119	0.0021111006	0.0067983657	0.0064044469	0.0020013297	0.0034646607	0.0375170021	0.0000020297	0.0088684675	0.0000000000	0.0001046275	0.0043272383	0.0001831144	0.0000000014	0.0000000000	0.0097932602	0.0127856714	0.0000000795	0.0002817895	0.0105307434	0.0216766982	0.0001649970	0.0010434784	0.0194744145	0.0137996413	0.0000011452	0.0184925205	0.0005267886	0.0000630150	0.0003232090	0.0112745010	0.0031541429	0.0041617681	0.0290337824	0.0000344830	0.0099031114	0.0021460244	0.0064073614	0.0000267814	0.0169615230	0.0004544393	0.0011026421	0.0015224523	0.0036021398	0.0031070980	0.0059507420	0.0004839979	0.0524813705	0.0000111009	0.0544925577	0.0015482340	0.0030902831	0.0004240317	0.0041755873	0.0042579691	0.0071276803	0.0116612465	0.0037325868	0.0004030269	0.0015665857	0.0000140359	0.0000482484	0.0000005438	0.0000235795	0.0020974322	0.0000118045	0.0583646544	0.0039726165	0.0005372479	0.0000752028	0.0006273702	0.0074657401	0.1430425728	0.0000226307	0.1620081130	0.0327937843	0.0003508904	0.0073030275
0	0.1199029634	0.0125400104	0.0030665529	0.0014990960	0.0000033704	0.0004305050	0.0120487686	0.0006559687	0.0000002149	0.0585805791	0.0016416827	0.0086322656	0.0019757165	0.0018804629	0.0668477140	0.0033834785	0.0000059401	0.0020318584	0.0000000000	0.0732491222	0.0051989999	0.0046757483	0.0331252024	0.0098786285	0.0099451946	0.0573372962	0.0000150810	0.0032464632	0.0001097287	0.0000510425	0.0011361089	0.0043336204	0.0026883091	0.0000571639	0.0012205985	0.0010898260	0.0000005883	0.0096388165	0.0113217120	0.0065676110	0.0000053579	0.0007783215	0.0012653469	0.0005790736	0.0588329580	0.0061802020	0.0016531829	0.0017473307	0.0006408095	0.0161371549	0.0003378290	0.0108359744	0.0030613166	0.0011966179	0.0012284342	0.0000204795	0.0061071382	0.0678708315	0.0085033662	0.0016864889	0.0031771774	0.0000000011	0.0000000000	0.0044939044	0.0124801714	0.0016863701	0.0145897402	0.0065972394	0.0000781196	0.0373227710	0.0125546035	0.0011694959	0.0021701638	0.0055160022	0.0008758738	0.0000141855	0.0009328149	0.0011554359	0.0000188646	0.0000005742	0.0017274433	0.0740448757	0.0020288997	0.0080964087	0.0003940021	0.0124151293	0.0026890573	0.0000000005	0.0000846028	0.0077003927	0.0068091600	0.0000109758	0.0000000000	0.0000000000	0.0095083064	0.0041315018	0.0140584276	0.0020843149	0.0014297234	0.0292710446
0	0.0116381527	0.0051532316	0.0000001814	0.0002784644	0.0081550954	0.0178821477	0.0164298827	0.0000000056	0.0133988492	0.0052642050	0.0038172897	0.0034175153	0.0003400611	0.0000730248	0.0082305133	0.0013770933	0.0011863981	0.0001026840	0.0027018760	0.0118022189	0.0110738802	0.0030745863	0.0599865000	0.0024622743	0.0071646341	0.0220035603	0.0013568094	0.0081405627	0.0012954357	0.0472769727	0.0018219040	0.0026124797	0.0057456450	0.0000000000	0.0548201312	0.0022276513	0.0099248362	0.0035149566	0.0000818875	0.0000849673	0.0067478313	0.0026506526	0.0169910296	0.0018342015	0.0079362422	0.0027018616	0.0124029970	0.0013893684	0.0127776927	0.0047417605	0.0000908740	0.0193739928	0.0240103743	0.0161779332	0.0006819346	0.0041122840	0.0017472471	0.0198095038	0.0472368106	0.0002974648	0.0000132117	0.0232766358	0.0076558008	0.0016208885	0.0157286286	0.0021545357	0.0272077317	0.0000000000	0.0000005440	0.0018430851	0.0036800643	0.0000268007	0.0008547288	0.0150091606	0.0042722876	0.0079152450	0.0104909339	0.0003348881	0.0460286704	0.0548190545	0.0025742325	0.0939460626	0.0408845618	0.0037235176	0.0104538704	0.0041264063	0.0077383928	0.0010535697	0.0004188104	0.0065823377	0.0003993828	0.0128584838	0.0000150092	0.0000170608	0.0038541423	0.0000000636	0.0117095741	0.0125076055	0.0045733979	0.0000000008
0	0.0097986636	0.0000000000	0.0047406419	0.0018696564	0.0000080116	0.0000000000	0.0317482622	0.0000000000	0.0000000000	0.0022689675	0.0032461620	0.0001666788	0.0000645673	0.0018929083	0.0009025530	0.0001129508	0.0000250925	0.0092204386	0.0000213533	0.0017630111	0.0005837698	0.0006099692	0.0086535572	0.0053317687	0.0029845707	0.0008852750	0.0038583438	0.0019549592	0.0000122544	0.0036740774	0.0417851339	0.0002570964	0.0005589937	0.1189527979	0.0017687092	0.0045606091	0.0000539113	0.0112462484	0.0132883738	0.0005433857	0.0000002166	0.0000801713	0.0021472528	0.0006342281	0.0504294935	0.0218650378	0.0388784541	0.0006593977	0.0005667560	0.0034550778	0.0007849863	0.0013084852	0.0015660145	0.0003681604	0.0000000025	0.0031744332	0.0106594136	0.0008619692	0.0034954000	0.0240033586	0.0000000000	0.0083373493	0.0018614302	0.0004494745	0.0453533629	0.0040582336	0.0345510224	0.0014227388	0.0028404881	0.0185513753	0.0002195984	0.0001364082	0.0014472366	0.0038004142	0.0000258983	0.0021742823	0.0000016019	0.0000258679	0.0011541231	0.0012562585	0.3403974755	0.0099000985	0.0044589688	0.0000021028	0.0012173826	0.0160640457	0.0022430051	0.0046462861	0.0067730219	0.0003683373	0.0033404433	0.0013690967	0.0000008051	0.0007450085	0.0002437388	0.0005289879	0.0004611407	0.0068219636	0.0173477604	0.0010511330
0	0.0038188931	0.0028309685	0.0007170355	0.0134478465	0.0000031655	0.0000948537	0.0094388493	0.0000850068	0.0001136253	0.0148086090	0.0038439869	0.0203707464	0.0021696705	0.0044358705	0.0106953873	0.0275103644	0.0000000000	0.0105532512	0.0000105477	0.0000000113	0.0035104619	0.0000000000	0.0018788363	0.0290067164	0.0010653364	0.0074156930	0.0110741633	0.0052739008	0.0141754526	0.0158241127	0.0058241759	0.0022367227	0.0000159491	0.0019429474	0.0000000000	0.0033544437	0.0059265683	0.0119676989	0.0034736759	0.0006036355	0.0044077948	0.0016810901	0.0068436463	0.0006853443	0.0042786359	0.0014322648	0.1736987439	0.0000010745	0.0323600893	0.0010259650	0.0024696836	0.0017805089	0.0000000002	0.1017218636	0.0024040830	0.0249336237	0.0000000000	0.0003395381	0.0030936402	0.0281362715	0.0056781056	0.0003634477	0.0014295573	0.0000001940	0.0001518273	0.0044907263	0.0053649209	0.0231442627	0.0000009292	0.0503898524	0.0000000000	0.0002313816	0.0082293432	0.0155965983	0.0032606004	0.0000000000	0.0338120360	0.0024396909	0.0000019091	0.0244720273	0.0000170881	0.0802031501	0.0000616912	0.0010953529	0.0017300633	0.0290178086	0.0000917791	0.0000000456	0.0000227793	0.0028406286	0.0244951318	0.0018851817	0.0169384061	0.0135396505	0.0000000002	0.0014099784	0.0014354287	0.0000230727	0.0000191848	0.0053031263
0	0.0130714199	0.0087034987	0.0089116986	0.0000026507	0.0004752511	0.0045001235	0.0020572999	0.0002252801	0.0012492274	0.0051064282	0.0037049447	0.0028762960	0.0000000000	0.0128027710	0.0593784631	0.0011606214	0.0010942826	0.0199928106	0.0000017472	0.0033173676	0.0002507929	0.0000002580	0.0165893999	0.0018461650	0.0008084174	0.0404348927	0.0007201557	0.0000133991	0.0261191366	0.0108894772	0.0043511221	0.0052715230	0.0000000001	0.0020394469	0.0270807799	0.0026929915	0.0010062439	0.0124879249	0.1547477253	0.0167036493	0.0063492887	0.0031229075	0.0326766056	0.0019257880	0.0147869665	0.0000104255	0.0060091474	0.0004978537	0.0028817804	0.0095175698	0.0504987186	0.0125568421	0.0011961867	0.0000201088	0.0199472979	0.0051425082	0.0029227648	0.0424832886	0.0004401088	0.0088738680	0.0006669121	0.0000000003	0.0007986139	0.0021805749	0.0006728456	0.0016006112	0.0019023470	0.0000000000	0.0001104465	0.0355326380	0.0000020042	0.0091059126	0.0000089740	0.0065963355	0.0001622494	0.0052992635	0.0116778287	0.0057931933	0.0024738380	0.0001783873	0.0007351878	0.0103063577	0.0000000001	0.0028148985	0.0017247655	0.0000764486	0.0025403710	0.0000001785	0.0000000000	0.0000891215	0.0085324649	0.0006987312	0.0423745284	0.0163774589	0.0741456331	0.0033921406	0.0009410127	0.0239801276	0.0311053313	0.0008565568
0	0.0042931277	0.0384280737	0.0016573406	0.0438585479	0.0028618156	0.0006064617	0.0032354345	0.0166289673	0.0004096072	0.0013622304	0.0028653067	0.0001198541	0.0015134543	0.0181563642	0.0126988034	0.0076701546	0.0011754410	0.0057516179	0.0132157977	0.0014465692	0.0092321690	0.0000009490	0.0158749022	0.0004613526	0.0044592004	0.0040019289	0.0040947604	0.0028998187	0.0002596886	0.0234162152	0.0020404418	0.0139310294	0.0023518838	0.0076462745	0.0038104690	0.0000000000	0.0002173195	0.0000000057	0.0005524737	0.0000036935	0.0009307083	0.0165726100	0.0003471998	0.0209070275	0.0053928079	0.0289128826	0.0095134195	0.0000001013	0.0000000000	0.0000000013	0.0126383363	0.0329259827	0.0350000136	0.0015747540	0.0002054346	0.0021512904	0.0000000010	0.0318152690	0.0005676262	0.0472345529	0.0167651641	0.0233289545	0.0001868046	0.0000001356	0.0010801087	0.0292371080	0.0095295779	0.0003421469	0.0000089858	0.0001272385	0.0001948471	0.0357812744	0.0007659421	0.0201644662	0.0000009249	0.0000040850	0.0000095988	0.0027682664	0.0223693638	0.0306894265	0.0000844877	0.0099094733	0.0079210305	0.0004317648	0.0062002651	0.0002372963	0.0007097885	0.0015592598	0.0130112001	0.0864743209	0.0285433144	0.0019806929	0.0282522233	0.0085240165	0.0054742632	0.0114198141	0.0217522692	0.0213957424	0.0037909682	0.0290738239
