1	0.0001799143	0.0037024572	0.0028117682	0.0000728954	0.0001546518	0.0006907016	0.0057710900	0.0000027667	0.0035187476	0.0000035877	0.0016548086	0.0010052777	0.0460310410	0.0000323849	0.0038768404	0.0151476026	0.0148140520	0.0018159103	0.0000004306	0.0033761047	0.0011146961	0.0082808850	0.0036033712	0.0014449790	0.0049842561	0.0179907564	0.0007589792	0.0126757350	0.0127490744	0.0353685571	0.0121427795	0.0454160388	0.0147049631	0.0209290720	0.0174791945	0.0017394640	0.0050942185	0.0060876211	0.0000001247	0.1992654319	0.0018127042	0.0129094329	0.0034259779	0.0069672029	0.0010045870	0.0104968309	0.0170507798	0.0691651854	0.0103443910	0.0005317140	0.0043094612	0.0117024878	0.0105984977	0.0000000776	0.0043448917	0.0252387592	0.0004982207	0.0054391686	0.0000007027	0.0000000000	0.0000663322	0.0015123944	0.0449263298	0.0000674753	0.0136799867	0.0354512756	0.0061908326	0.0173332252	0.0000000000	0.0026069795	0.0025574510	0.0024838640	0.0051348275	0.0056637265	0.0002353133	0.0001620942	0.0009103353	0.0000087845	0.0000000050	0.0413910519	0.0169757612	0.0009222835	0.0135674992	0.0036323883	0.0007471867	0.0000000098	0.0001145173	0.0075330570	0.0016966676	0.0052113750	0.0006345778	0.0087012127	0.0059124548	0.0007924191	0.0025076947	0.0147109381	0.0072417638	0.0004181402	0.0000000147	0.0059634500
0	0.0390332545	0.0000000000	0.0055608586	0.0000000000	0.0036626421	0.0000180304	0.0000032081	0.0047690677	0.0000000000	0.0006665004	0.0000516804	0.0011781799	0.0022120995	0.0321343543	0.0178589028	0.0014872602	0.0038528938	0.0027164522	0.0000000000	0.0003309298	0.0186554287	0.0195685117	0.0000000000	0.0000000264	0.0006666598	0.0808688198	0.0000000000	0.0010550590	0.0610445430	0.0000029360	0.0023517184	0.0031206218	0.0000066146	0.0000000000	0.0176702877	0.0000883407	0.0012534771	0.0000000000	0.0000000000	0.0030302692	0.0114130867	0.0016382471	0.0000431519	0.0000000007	0.0007851430	0.0102540533	0.0000000019	0.0829111815	0.0000534245	0.0070469170	0.0018070195	0.0037398682	0.0004166581	0.0092885365	0.0194683810	0.0001660550	0.0110717593	0.0312181814	0.0255475163	0.0000000000	0.0000004321	0.0000000027	0.0080489611	0.0002256443	0.0009415696	0.0138415509	0.0011317938	0.0000010308	0.0022161437	0.0000000001	0.0003585636	0.0009145351	0.0040382090	0.0527456691	0.0000122003	0.0000002586	0.0001992836	0.1490852140	0.0000000000	0.0003810895	0.0000623891	0.0000461480	0.0000133039	0.0000000000	0.0037885492	0.0455648205	0.0017148198	0.0009122184	0.0000000316	0.0066132874	0.0000000000	0.0160009045	0.0578496606	0.0254612251	0.0060590722	0.0553534303	0.0011137946	0.0031927009	0.0003176587	0.0000050217
0	0.0001263722	0.0000000259	0.0168099357	0.0000620827	0.0061520538	0.0055029168	0.0420131999	0.0000000039	0.0031579020	0.0048823302	0.0090927395	0.0000000000	0.0000000000	0.0168464864	0.0020828363	0.0007558646	0.0446761319	0.0357775427	0.0068641895	0.0000483203	0.0010690426	0.0011150679	0.0146191797	0.0038908131	0.0009127805	0.0059421264	0.0582607017	0.0164424553	0.0090751946	0.0095628567	0.0033210039	0.0231085093	0.0000402093	0.0049367505	0.0074943386	0.0009617437	0.0072401174	0.0000000001	0.0000014640	0.0190671846	0.0053792350	0.0000414819	0.0056705641	0.0022681142	0.0352651974	0.0006987872	0.0109663076	0.0163243112	0.0007388946	0.0322531155	0.0806513968	0.0026742302	0.0006948716	0.0001647354	0.0269977258	0.0025607132	0.1031910366	0.0033744985	0.0011353438	0.0005416882	0.0040254930	0.0060133779	0.0010302713	0.0000062325	0.0107145733	0.0167844434	0.0001089363	0.0040209350	0.0003491022	0.0416278552	0.0071444052	0.0000000000	0.0023228657	0.0043697334	0.0009785481	0.0012760116	0.0030713345	0.0014665111	0.0148901772	0.0163689872	0.0000000000	0.0112442628	0.0078039803	0.0044935683	0.0008870323	0.0000004800	0.0000088426	0.0000002558	0.0245513365	0.0101039447	0.0052750987	0.0305256985	0.0004210018	0.0083861906	0.0185954460	0.0064588725	0.0000000000	0.0000000302	0.0061138505	0.0150555908
0	0.0135535871	0.0140615056	0.0135607817	0.0055837253	0.0229118670	0.0022413716	0.0028445963	0.0001323410	0.0182856487	0.0000000033	0.0026647095	0.0010259138	0.0022615819	0.0054590812	0.0010981255	0.0019834042	0.0145857899	0.0003803553	0.0000000566	0.0072225055	0.0000108271	0.0070202737	0.0037806104	0.0001754198	0.0006512113	0.0058045795	0.0000003522	0.0000000000	0.0001248433	0.0579827877	0.0160489248	0.0020541533	0.0071096390	0.0065662656	0.0131673809	0.0010736341	0.0028669395	0.0053451875	0.0319036299	0.0000104510	0.0178072853	0.0108778540	0.0098663602	0.0154634426	0.0061309477	0.0031903425	0.0018775220	0.0020311391	0.0566652056	0.0019337617	0.0035730978	0.0537123381	0.1147398876	0.0232322771	0.0000000000	0.0015722534	0.0599586128	0.0000000898	0.0052146332	0.0057113638	0.0000013913	0.0117976192	0.0054309004	0.0003544995	0.0000775547	0.0001942288	0.0053733239	0.0027664375	0.0084337055	0.0017930658	0.0341609485	0.0017691355	0.0111235089	0.0004421664	0.0140449112	0.0044784222	0.0091042689	0.0000867743	0.0146412073	0.0064341049	0.0142426274	0.0050665367	0.0006550986	0.0235292048	0.0007286350	0.0007407166	0.0002340371	0.0000027811	0.0176684202	0.0056640835	0.0000000000	0.0103446184	0.0021946251	0.0024802256	0.0000442403	0.0459776147	0.0008248850	0.0007565683	0.0507772337	0.0004471979
0	0.0073856287	0.0001055724	0.0000000000	0.0084209999	0.0023687922	0.0006669584	0.0000000000	0.0161717397	0.0000000013	0.0002883664	0.0005514829	0.0015265544	0.0133712894	0.0257335346	0.0010901659	0.0111746572	0.0150257374	0.0015574574	0.0022333237	0.0013343178	0.0040240921	0.0120403528	0.0296563771	0.0001499988	0.0010533239	0.0016351000	0.0041721564	0.0001632496	0.0016357375	0.0135055133	0.0008359889	0.0054494074	0.3134452512	0.0014503048	0.0055335853	0.0006087290	0.0088669934	0.0048315616	0.0009077943	0.0030676130	0.0012491746	0.0086479016	0.0011035222	0.0021956389	0.0000000000	0.0136134691	0.0021823364	0.0000039738	0.0073093786	0.0000031997	0.0073860535	0.0000068380	0.0330392085	0.0011120298	0.0067453542	0.0011942693	0.0000456854	0.0137744976	0.0107019347	0.0004034122	0.0066831446	0.0074826849	0.0148059813	0.0027166020	0.0117673217	0.0034748351	0.0001798811	0.0055940058	0.0233071396	0.0000000525	0.0000420700	0.0038447269	0.0199366481	0.0007923778	0.0020317058	0.0000000055	0.0056515954	0.0024694580	0.0000019541	0.0014050971	0.0049006647	0.0020809762	0.0000023817	0.0011196684	0.0087654405	0.0043077005	0.0030875155	0.0000000000	0.0048006800	0.0012813144	0.0000247577	0.0000804979	0.0974600618	0.0059961029	0.0025701690	0.0129466013	0.0000422721	0.0014840877	0.0220275196	0.0820767121
0	0.0006259059	0.0000000000	0.0589264428	0.0001525265	0.0024975893	0.0045497785	0.0255936805	0.0000000999	0.0000007275	0.0035410321	0.0002507286	0.0026496259	0.0011770263	0.0049206982	0.0211709753	0.0016626319	0.0027287754	0.0056088458	0.0000000022	0.0187320151	0.0133149240	0.0112279386	0.0000121333	0.0000309189	0.0035185870	0.0004913636	0.0000870428	0.0001291275	0.0137328908	0.0102824432	0.0008853152	0.0018229896	0.0276002555	0.0253544906	0.0066782945	0.0002145428	0.0025089016	0.0004892472	0.0061331952	0.0044767376	0.0182292427	0.0155576913	0.0029343937	0.0180001279	0.0017245306	0.0013350876	0.0089009813	0.0005305944	0.0175489708	0.2175083829	0.0046957657	0.0060784663	0.0001658428	0.0013094914	0.0055348442	0.0001941867	0.0022080039	0.0002569194	0.0000824493	0.0001280258	0.0295818992	0.0008306737	0.0035165594	0.0000000254	0.0260256010	0.0057963101	0.0081772452	0.0001439135	0.0023157841	0.0083381665	0.0031096827	0.0567011485	0.0041328029	0.0004377926	0.1333757665	0.0022280559	0.0006159830	0.0002329588	0.0149548407	0.0089799122	0.0000000076	0.0071556290	0.0005083607	0.0018991972	0.0002258169	0.0001362265	0.0043872968	0.0012563165	0.0110947305	0.0013940304	0.0000000000	0.0200069781	0.0010060241	0.0041572766	0.0002120342	0.0122465283	0.0008830487	0.0002776134	0.0169533165	0.0000000000
0	0.0312601023	0.0038544315	0.0011119795	0.0066262938	0.0007072858	0.0507578025	0.0172963254	0.0067258591	0.0035423876	0.0166768236	0.0168093030	0.0066816146	0.0026862894	0.0025889317	0.0009940518	0.0029009697	0.0007560500	0.0099539631	0.0359528445	0.0005174702	0.0038493373	0.0653631235	0.0066981677	0.0000263983	0.0000000070	0.0257779581	0.0316666797	0.0059878826	0.0018733374	0.0179936959	0.0124138522	0.0143379285	0.0004810208	0.0052426418	0.0275737420	0.0398832529	0.0037502003	0.0000000039	0.0071965118	0.0073313643	0.0088675199	0.0380606347	0.0005261622	0.0119255753	0.0015289788	0.0018426765	0.0028864937	0.0061364212	0.0308353266	0.0002792195	0.0135330687	0.0002496286	0.0001534079	0.0002202590	0.0091129677	0.0076121604	0.0091347117	0.0000341301	0.0128253405	0.0000121027	0.0232030751	0.0221546711	0.0802725365	0.0234871099	0.0032936753	0.0001424880	0.0073173159	0.0295918791	0.0001361873	0.0013261886	0.0125943551	0.0006686597	0.0105681993	0.0095300593	0.0047621707	0.0054342377	0.0000000759	0.0297734236	0.0047375601	0.0189432149	0.0000000182	0.0128685586	0.0001232217	0.0004431116	0.0008520118	0.0002599421	0.0003144235	0.0004401423	0.0000357766	0.0137865490	0.0000851184	0.0011059954	0.0050458503	0.0003217333	0.0055286821	0.0096007162	0.0000000001	0.0005204182	0.0000264792	0.0090794976
1	0.0029581425	0.0004307478	0.0830116870	0.0162472057	0.0018326595	0.0105041393	0.0084231431	0.0031568441	0.0027621609	0.0002666314	0.0037359740	0.0033884552	0.0011002244	0.0127331187	0.0013459863	0.0049966375	0.0298330799	0.0125994810	0.0003675274	0.0060331118	0.0002583463	0.0066517840	0.0027938166	0.0000000000	0.0773437345	0.0023995669	0.0001596123	0.0011456524	0.0377162276	0.0068483801	0.0004509609	0.0185858913	0.0066442992	0.1428661835	0.0000199852	0.0025161109	0.0024235286	0.0270737297	0.0001091088	0.0021383402	0.0164061483	0.1298336075	0.0026380114	0.0136673693	0.0133784315	0.0024000886	0.0049463971	0.0000000053	0.0002042142	0.0035059259	0.0124238284	0.0000000002	0.0000218237	0.0077577598	0.0000000182	0.0047779493	0.0073976684	0.0035358068	0.0026995696	0.0022367390	0.0002459712	0.0021297858	0.0027521545	0.0004528353	0.0071010933	0.0194325036	0.0033503862	0.0017639394	0.0045028509	0.0000019534	0.0050549680	0.0002911032	0.0004123891	0.0138648678	0.0000760594	0.0004984639	0.0040163477	0.0004878940	0.0002357204	0.1072762918	0.0002980130	0.0016513821	0.0045417247	0.0111156357	0.0021306375	0.0000011513	0.0000080695	0.0027038091	0.0004193295	0.0059521490	0.0000000783	0.0022922654	0.0023266749	0.0000000326	0.0082645861	0.0000091899	0.0000000000	0.0118975551	0.0000014983	0.0007350599
0	0.0021971886	0.0019790946	0.0076516860	0.0015960533	0.0005422503	0.0107849323	0.0588198548	0.0019887328	0.0186210691	0.0190078912	0.0005132605	0.0010101958	0.0077536292	0.0062018904	0.0185585706	0.0000000004	0.0137098998	0.0011218126	0.0045602854	0.0000329048	0.0000399574	0.0195304107	0.0059537160	0.0066440044	0.0027274822	0.0023863733	0.0013367198	0.0002562208	0.0131566162	0.1194102702	0.0051348940	0.0000004767	0.0000558253	0.0035332635	0.0005195107	0.0061403675	0.0455379503	0.0000347185	0.0020231686	0.0006066232	0.0015275630	0.0098547800	0.0015641328	0.0016415164	0.0013738280	0.0142317491	0.0035504255	0.0629169567	0.0165558810	0.0077489460	0.0073445095	0.0036097177	0.0143429540	0.0020804498	0.0003168531	0.0022918787	0.1264664840	0.0077621366	0.0011358350	0.0008180375	0.0004611209	0.0235914848	0.0365243806	0.0008247254	0.0138146795	0.0022913550	0.0000612827	0.0626134039	0.0066649156	0.0193810356	0.0106939492	0.0089878268	0.0023412244	0.0007772348	0.0033919787	0.0007153041	0.0067766063	0.0069337813	0.0225054710	0.0123210807	0.0000003123	0.0074635051	0.0011518519	0.0005597862	0.0000015265	0.0000042693	0.0021523461	0.0002896857	0.0001605305	0.0028848118	0.0011211050	0.0016633039	0.0050334730	0.0000003653	0.0000080079	0.0025006549	0.0019154546	0.0185106370	0.0114865888	0.0026045366
0	0.0016297995	0.0035145091	0.0005704964	0.0007516104	0.0005534604	0.0006083175	0.0028739232	0.0006624359	0.0025486065	0.0049255251	0.0026064165	0.0001813779	0.0011089841	0.0027048561	0.0381763010	0.0003475876	0.0001264992	0.0000015924	0.0016087817	0.0078310983	0.0000014966	0.0009349523	0.0010421793	0.0000032844	0.0014140381	0.0658861652	0.0000343909	0.0000006807	0.0005549886	0.0011315141	0.0010784235	0.0016261513	0.0026419481	0.0081017075	0.0017917578	0.0105815081	0.0031780597	0.0013386599	0.0003852562	0.0000599365	0.0009295155	0.0077183129	0.0144931376	0.0000116230	0.0000780239	0.0006807690	0.0000000000	0.0000000000	0.0000060115	0.0049866813	0.0053251083	0.0041511869	0.0022491770	0.0000188379	0.0000000000	0.0000013471	0.0011653434	0.0006863408	0.0564210853	0.0167848041	0.0001068349	0.0069408894	0.0075255827	0.0109483560	0.0046024491	0.0002544352	0.0000070082	0.0017139621	0.0000000000	0.0046686010	0.0067332637	0.0195639909	0.0000000003	0.0007695865	0.0021676098	0.0005986359	0.0031825103	0.0019199230	0.0000025204	0.0026946793	0.0000010865	0.0409088363	0.0007739260	0.0046312005	0.0000041632	0.0015917387	0.0004542423	0.0094686150	0.0000000000	0.0022029274	0.0001446546	0.0020515948	0.0090831081	0.0033305649	0.0989753117	0.4602350215	0.0000002024	0.0006352005	0.0000033649	0.0002768184
