Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4974960278
   2	-0.0359085508
   3	0.3889803302
   4	0.6815578795
   5	0.3143631267
   6	0.4307101960
   7	0.6193917054
   8	-0.5221889744
   9	-0.2986345680
  10	-0.3548216416
  11	0.4267448074
  12	0.6037462559
  13	-0.8792512140
  14	0.6575884727
  15	0.0238414347
  16	0.2996666647
  17	-0.3545729875
  18	0.3144329201
  19	0.8602985522
  20	0.0830587148
  21	0.3495522075
  22	0.6301415435
  23	0.5845508236
  24	0.1402675108
  25	-0.9705721659
  26	-0.2157826408
  27	0.1678225315
  28	0.6219594446
  29	-0.2113852232
  30	-0.7047857655
  31	-0.6275935962
  32	0.2826882429
  33	-0.8531441752
  34	0.1936618254
  35	0.9971109602
  36	0.4873377118
  37	0.6881183946
  38	0.8364434268
  39	-0.6041258106
  40	-0.6936374586
  41	-0.0754602214
  42	0.7971131967
  43	0.9752269485
  44	0.6667863770
  45	0.1800121547
  46	0.1603024020
  47	-0.5053230693
  48	0.6638544769
  49	-0.8098921334
  50	-0.5045684500
  51	0.0485772329
  52	-0.0791178827
  53	-0.4637628531
  54	-0.8695577290
  55	-0.7783512726
  56	-0.0567402098
  57	0.2304817014
  58	0.9190868212
  59	0.9468867015
  60	-0.1797952980
  61	-0.4624733112
  62	0.4469412790
  63	-0.8819253577
  64	-0.0686180745
  65	-0.8280671012
  66	-0.7305872924
  67	-0.2367841969
  68	-0.4355685072
  69	0.1032888734
  70	-0.7278758160
  71	-0.2763134487
  72	-0.4279868306
  73	0.4034748537
  74	0.5949735808
  75	-0.1349852425
  76	0.2270336034
  77	0.2444894625
  78	-0.2306332043
  79	0.2634550761
  80	-0.2615781431
  81	0.1034413941
  82	0.7908583049
  83	-0.3216583488
  84	-0.7234944427
  85	0.8248298206
  86	0.2133647650
  87	0.4260791759
  88	-0.1165030215
  89	-0.6538878123
  90	-0.1763083563
  91	-0.0557798639
  92	0.3072084916
  93	0.9068405227
  94	0.1718451995
  95	0.5085027998
  96	0.6943793340
  97	0.9394344249
  98	-0.8400332125
  99	-0.6919461768
 100	0.8745398623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6359593402
   2	-0.0900229749
   3	-0.7661554416
   4	-1.3037262840
   5	0.7342108344
   6	-0.4930301870
   7	-0.6222370381
   8	-0.9297647044
   9	0.2737069778
  10	0.2289733371
  11	-0.3489371421
  12	1.0287444938
  13	-0.6499980253
  14	0.7220682582
  15	1.0461235830
  16	1.1663970454
  17	1.6821903703
  18	0.0272957360
  19	0.4245036307
  20	-0.5997077648
  21	0.5875096780
  22	1.8002568529
  23	1.2443194604
  24	1.2370451241
  25	2.2617597671
  26	0.4649505676
  27	0.1239649280
  28	0.9100351323
  29	0.5214859379
  30	1.2666085148
  31	-1.0732187513
  32	0.6289649347
  33	0.7231816400
  34	-1.3536120787
  35	-0.2883817379
  36	-1.6132657879
  37	-0.3611922702
  38	-0.4469895287
  39	-0.6438792635
  40	-0.9536866730
  41	1.2801945515
  42	-0.7452964220
  43	0.5429000825
  44	-1.8239480188
  45	0.8507299697
  46	-1.0356456674
  47	-1.2765488075
  48	-0.9378918738
  49	-0.4088251383
  50	-0.2091314101
  51	-0.1187113950
  52	1.5449074575
  53	0.3585583172
  54	-2.2666341416
  55	1.6250952406
  56	1.0014019494
  57	-0.0470667747
  58	-1.5401453723
  59	-0.3045938282
  60	-0.7034684817
  61	-1.1276280438
  62	0.1324433899
  63	-0.0758572625
  64	-0.2354596488
  65	-0.2820683465
  66	1.1010880333
  67	0.4105677276
  68	-0.1004290983
  69	-0.1389937853
  70	-0.8099692566
  71	-0.7302045326
  72	-0.0042342017
  73	-0.1755588087
  74	0.6243027814
  75	0.5788127769
  76	-0.7050494924
  77	-1.7220800622
  78	-1.0446765703
  79	2.2608773065
  80	-1.3239352902
  81	1.2215340770
  82	-0.7609470034
  83	1.1877896373
  84	-2.8878006147
  85	0.8897380552
  86	0.6907599152
  87	1.3438969710
  88	-1.2107745453
  89	-0.0378142482
  90	0.3610585317
  91	0.1436157926
  92	0.1570252947
  93	0.9009526679
  94	1.5052472601
  95	0.5847121682
  96	0.9696427509
  97	0.3698704295
  98	1.9827317369
  99	-1.0895057128
 100	0.4218871969
