Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2529713702
   2	0.1219621054
   3	0.6157412375
   4	-0.8391319069
   5	0.0405407158
   6	0.0534420829
   7	-0.6532662753
   8	0.9148785657
   9	0.3728268213
  10	0.6200398539
  11	-0.8419725623
  12	-0.4482557389
  13	-0.3990270954
  14	0.0127349973
  15	-0.6576191795
  16	0.6973373351
  17	0.3124917956
  18	0.0776469149
  19	0.0705818317
  20	-0.4244622345
  21	0.3876015562
  22	-0.8724944499
  23	-0.9531567811
  24	0.1325204532
  25	0.2969979849
  26	-0.4646668385
  27	-0.2763920630
  28	0.3278261124
  29	-0.3599840100
  30	0.6520791974
  31	-0.6443596648
  32	0.2485356455
  33	-0.4696772163
  34	-0.8608625439
  35	0.6596777448
  36	0.3720626563
  37	0.9617409916
  38	-0.4421883831
  39	-0.6179826775
  40	-0.0969214885
  41	0.4811180276
  42	0.0793859733
  43	0.5200589394
  44	-0.0888925338
  45	0.5479554064
  46	-0.1698983329
  47	0.1065476461
  48	0.8893362776
  49	0.4791843814
  50	0.4868675383
  51	-0.2615469206
  52	0.1132034293
  53	0.1706306361
  54	-0.9598609344
  55	0.0237819000
  56	0.5503828604
  57	-0.9710755206
  58	0.8631794839
  59	-0.0414340650
  60	-0.5289658553
  61	0.0223942327
  62	-0.8546182709
  63	-0.1436862337
  64	-0.9496379674
  65	0.0599731097
  66	0.8227471424
  67	-0.4428483008
  68	0.0984095272
  69	0.3020153097
  70	0.8627117812
  71	-0.1711199568
  72	-0.3651691632
  73	-0.3123092316
  74	0.0728176518
  75	0.0467129938
  76	0.5623980255
  77	0.9719869837
  78	0.5008555005
  79	0.3476076214
  80	0.2885534563
  81	0.8209527092
  82	0.9603871978
  83	0.5693749047
  84	-0.7363959177
  85	0.6019018369
  86	-0.0365235601
  87	-0.0304695290
  88	-0.4538133501
  89	0.0188705425
  90	-0.2750039782
  91	0.9011985198
  92	0.2781965616
  93	-0.0431517759
  94	0.9687266123
  95	0.3258367130
  96	0.2221326474
  97	-0.8260394371
  98	0.4345364627
  99	-0.8217077598
 100	-0.7250082800

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4131867107
   2	1.1081883715
   3	0.1373141686
   4	-1.3436742925
   5	-0.5856236087
   6	-1.3510560410
   7	-0.7530531224
   8	0.3268939206
   9	0.0749435720
  10	1.0032967810
  11	2.0885026681
  12	-0.0597545133
  13	0.1375449370
  14	0.9975456315
  15	-2.0292253187
  16	1.5897473127
  17	-1.0297880514
  18	1.1514401410
  19	0.0071743255
  20	-0.7026537288
  21	-0.1324499545
  22	-1.7934573208
  23	-1.8741069821
  24	-1.6514422468
  25	-1.2731545158
  26	0.1104333309
  27	-0.4734432074
  28	0.5001717329
  29	1.1566960150
  30	-0.2958938176
  31	-1.6807867583
  32	0.7270174199
  33	-0.3009825598
  34	-1.8583505050
  35	-1.3622257391
  36	0.5230963904
  37	-1.0361190857
  38	1.5729720324
  39	-1.2556532481
  40	0.8753941343
  41	-0.7688252346
  42	-0.4827127634
  43	0.8119991767
  44	0.6868780682
  45	0.6411718000
  46	1.4933850781
  47	-0.1489958819
  48	0.3457020364
  49	0.8912970490
  50	-0.5576520652
  51	1.2277233212
  52	-0.5962390736
  53	-0.4453732269
  54	-2.0656061928
  55	-0.4779499157
  56	0.1239431813
  57	-1.3031150751
  58	-0.0224593651
  59	-1.2727869913
  60	-0.0787932253
  61	0.6734911933
  62	-1.1517079059
  63	-0.7938267449
  64	-0.1975738651
  65	-0.3587457369
  66	-1.2742215229
  67	-1.4581369998
  68	0.5196949364
  69	0.3396988444
  70	1.5989698635
  71	-0.2153145099
  72	-0.2103747197
  73	0.3391455648
  74	0.4669953086
  75	0.6998528520
  76	0.2841346030
  77	-1.0306873848
  78	0.1171520887
  79	-1.1891036549
  80	-1.3250980437
  81	0.8769637600
  82	1.1801114223
  83	-0.7641407995
  84	0.6982919996
  85	-0.0503218080
  86	-0.1828603005
  87	0.8815509221
  88	-1.3138688670
  89	0.0528488928
  90	-0.0528625118
  91	0.1483788026
  92	1.3650644971
  93	0.7062823084
  94	-0.4808765071
  95	-0.6471525282
  96	0.2025849949
  97	-0.2935674203
  98	0.4173622756
  99	2.5973812976
 100	-2.3672435970
