Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8947311692
   2	0.6970231407
   3	0.0914216932
   4	0.0179831616
   5	0.9944452992
   6	0.2021159184
   7	0.9917625335
   8	0.7185545282
   9	-0.0732717842
  10	-0.4673634345
  11	0.6473224249
  12	-0.8329722099
  13	-0.1621083885
  14	-0.7437738706
  15	-0.8168330948
  16	-0.7102974980
  17	-0.6965999141
  18	-0.3932428342
  19	-0.7927431299
  20	-0.9875723875
  21	0.2315735345
  22	0.2833430584
  23	0.7810774816
  24	-0.2277452313
  25	0.4179504355
  26	-0.1925453694
  27	0.9752992206
  28	-0.9655397295
  29	0.9958122331
  30	0.2119524785
  31	0.1691184344
  32	-0.8314219766
  33	0.1204816306
  34	0.8023295119
  35	0.8960536401
  36	0.8617519492
  37	0.0871769586
  38	-0.8325557667
  39	-0.1731236476
  40	0.0063452786
  41	0.7540493143
  42	0.2858643646
  43	0.8254238378
  44	-0.2318334219
  45	-0.3736970706
  46	0.4575184718
  47	0.6785463089
  48	-0.0453013920
  49	0.6439847950
  50	0.7994511962
  51	-0.3129875492
  52	-0.5874732269
  53	0.8684166188
  54	0.4791913813
  55	-0.8176304034
  56	0.5884975399
  57	0.4163800938
  58	-0.4831748842
  59	0.7535071635
  60	0.2990082362
  61	-0.2617539170
  62	0.5563940301
  63	-0.8636953875
  64	0.1904408300
  65	-0.0792549415
  66	0.7201419410
  67	-0.1839568365
  68	0.7350800137
  69	0.1635491011
  70	0.4698339085
  71	0.2172369390
  72	0.5117708297
  73	0.8122830711
  74	0.8258863747
  75	0.6295676891
  76	0.1327659851
  77	0.5218820243
  78	0.7126599645
  79	-0.7150115721
  80	0.3038222785
  81	-0.0228857617
  82	0.1247260798
  83	-0.9148401020
  84	-0.9780411405
  85	-0.7488272950
  86	0.1452427154
  87	0.0845196564
  88	-0.9859726119
  89	0.3633543778
  90	0.6456760532
  91	0.5582367455
  92	0.3540920009
  93	0.6506841197
  94	-0.7687742935
  95	0.7100407876
  96	0.0698970580
  97	-0.4184273382
  98	-0.0605034071
  99	-0.2193078691
 100	0.7355153267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1884841650
   2	0.1974844356
   3	-2.3480227671
   4	-0.4304967064
   5	-0.2583751442
   6	-1.2893243773
   7	0.5893368185
   8	1.2415470364
   9	-0.9401887407
  10	0.5583626959
  11	0.5399904537
  12	0.6195341576
  13	0.1638628258
  14	1.5312564820
  15	-1.1741463081
  16	0.4264759499
  17	1.1120569056
  18	-1.8978706839
  19	0.3450123205
  20	-0.7973606271
  21	0.5674170943
  22	1.1008674814
  23	-0.4567137391
  24	2.0542066674
  25	0.6981054201
  26	1.9665984680
  27	-0.1177464525
  28	-1.1153200565
  29	-1.9116820016
  30	-0.6891051457
  31	-0.3944812815
  32	0.9142870425
  33	0.4820479814
  34	0.4986150207
  35	0.5111301846
  36	-0.4988642757
  37	0.0903921264
  38	-0.3357582086
  39	-1.5681407481
  40	-0.0172701083
  41	-1.0728792636
  42	2.3741456916
  43	0.1005505125
  44	-0.6880641692
  45	1.1057808201
  46	-0.2038387677
  47	0.8869890194
  48	-0.5688783931
  49	-0.1738155161
  50	0.1857369356
  51	-0.3292887928
  52	0.5245808436
  53	0.2372815228
  54	-1.6562267020
  55	-0.6962903217
  56	0.8034782389
  57	-0.0430723284
  58	-1.1801466328
  59	0.5554976692
  60	-0.4220552982
  61	-0.0219039272
  62	-0.1157534527
  63	0.4544033985
  64	1.2646320603
  65	-0.1007881119
  66	0.7001583363
  67	-0.0390987783
  68	1.1198219111
  69	-0.9796879924
  70	-0.5227725290
  71	0.0078722758
  72	1.2602589236
  73	0.2041022833
  74	-0.0434672965
  75	-1.7137912359
  76	2.0444660963
  77	0.8954202632
  78	1.1329862515
  79	0.1056183807
  80	0.0952150370
  81	-0.7346430077
  82	-1.0620242461
  83	-1.2550939453
  84	0.1710843360
  85	0.1019984779
  86	0.6068950563
  87	-0.3535231081
  88	1.9644973965
  89	1.6236884627
  90	-0.7051883343
  91	-0.0363072809
  92	-1.2036444491
  93	0.9996123796
  94	-0.5198717802
  95	-1.2278233050
  96	0.0555895892
  97	0.5456081219
  98	-0.2114875192
  99	-0.2904229448
 100	1.1530493139
