Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9176495082
   2	-0.7182017661
   3	0.8042261090
   4	-0.6683855850
   5	-0.9801713629
   6	-0.5515298751
   7	-0.1777598072
   8	0.0624322146
   9	0.1689463335
  10	0.9799532699
  11	0.7082187815
  12	-0.1793799536
  13	0.6623861642
  14	0.0672244735
  15	-0.3105669605
  16	0.1928311874
  17	-0.2108476180
  18	0.2464957813
  19	0.8686025364
  20	-0.5811310593
  21	0.4059079660
  22	-0.6727771161
  23	0.9023530086
  24	-0.5662991476
  25	-0.0156744848
  26	0.7225504636
  27	0.3566983298
  28	0.2802693086
  29	-0.7041450085
  30	0.1250781621
  31	-0.6798777529
  32	-0.2644832509
  33	0.0452584525
  34	-0.1045867494
  35	-0.4017887770
  36	0.8925602340
  37	-0.0690912323
  38	-0.2436113859
  39	-0.9814301020
  40	-0.8879256327
  41	0.2334454911
  42	0.7919566142
  43	-0.3592347981
  44	-0.2767607168
  45	0.2885271341
  46	-0.1215665263
  47	0.2258752597
  48	0.1310153574
  49	-0.0731012255
  50	0.7944991511
  51	-0.8662630867
  52	0.0903106694
  53	-0.3476248419
  54	0.5061165825
  55	-0.0104352658
  56	0.9200251185
  57	0.5740724479
  58	0.8205802740
  59	-0.9550102846
  60	-0.6743791717
  61	0.4887635882
  62	0.3454677463
  63	-0.1129808738
  64	0.2284823147
  65	0.6891292349
  66	-0.6325091070
  67	0.5380363791
  68	-0.8476767729
  69	-0.0808056597
  70	0.9200956638
  71	-0.7109463935
  72	0.1939104648
  73	0.7928117315
  74	-0.5185477627
  75	-0.3316713902
  76	0.2082739197
  77	-0.6383310740
  78	0.4500468198
  79	-0.4617798479
  80	0.6026813382
  81	-0.3362824914
  82	-0.6794541018
  83	-0.0363902100
  84	-0.5023460208
  85	-0.7030072709
  86	0.2029072700
  87	0.8086395286
  88	0.5411681281
  89	-0.0641726398
  90	-0.5433945806
  91	0.6045004885
  92	0.0066269054
  93	-0.8628437391
  94	0.0014302814
  95	-0.2040258734
  96	0.1835318494
  97	0.2981015864
  98	-0.1441578146
  99	0.2069981119
 100	0.3542004903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8798456546
   2	-1.4085987877
   3	-0.3791141146
   4	0.6426167609
   5	0.4322574078
   6	0.2130122041
   7	1.0935989721
   8	0.4673722475
   9	0.5622126118
  10	-0.0864506575
  11	0.1040351820
  12	-0.1574730052
  13	1.4863202650
  14	0.2306542270
  15	0.0756150168
  16	-0.0331888670
  17	-0.4618916765
  18	-0.1154923950
  19	1.0292514141
  20	0.0964427754
  21	0.5011359771
  22	0.7419776436
  23	-0.4113340453
  24	-2.2474418766
  25	0.3195310988
  26	-0.6660987496
  27	-0.0290639128
  28	-0.2413111609
  29	0.3818938006
  30	0.6887616005
  31	0.8343428280
  32	0.2562729629
  33	0.2953876217
  34	-0.7226883666
  35	0.9253308610
  36	-0.4634292961
  37	-1.3018714613
  38	0.0193446529
  39	-0.0659631552
  40	0.3928996867
  41	0.7866053402
  42	-1.2905079718
  43	-0.3736296953
  44	-2.3529186090
  45	-0.3723820897
  46	-0.3441266290
  47	-1.2710466009
  48	1.7740192878
  49	0.5881761579
  50	0.2042360799
  51	-0.7316313888
  52	-0.5573990413
  53	-0.4070806444
  54	1.8640289207
  55	0.3267019530
  56	-0.3944359807
  57	-0.0348684082
  58	-2.2363048701
  59	0.7321180418
  60	-0.6615952503
  61	1.6897826140
  62	-0.8668292206
  63	1.1994362338
  64	1.2469828255
  65	0.4731917732
  66	0.4225075348
  67	0.4363729565
  68	-0.9935369163
  69	-1.2498499784
  70	1.0426183830
  71	-0.0190068057
  72	1.5126910940
  73	-1.6607495900
  74	0.3912160957
  75	-0.1405667152
  76	1.0707082135
  77	1.2328403151
  78	-0.1298355674
  79	-0.2613626525
  80	0.6862062885
  81	-1.6225094833
  82	-1.0299265697
  83	-1.1084779863
  84	0.4159021697
  85	0.3322576219
  86	-1.0185648195
  87	0.0959074299
  88	-1.9198826641
  89	0.7691911121
  90	0.9098322148
  91	-1.0792458224
  92	-0.1756084070
  93	0.6624785112
  94	-0.1211263152
  95	0.2097319701
  96	0.8691024542
  97	-1.4069867039
  98	1.1306346622
  99	-2.1885062354
 100	-1.4446916594
