0	0.0003090521	0.0102020825	0.0215853685	0.0000128058	0.0052980576	0.0000220913	0.0222509432	0.0439789542	0.0000002350	0.0207082926	0.0011227960	0.0000000180	0.0020127879	0.0012756321	0.0001806162	0.0000156188	0.0014431706	0.0007042338	0.0080143108	0.0038836545	0.0003579967	0.0027412428	0.0128886301	0.0090341881	0.0136555815	0.0577550129	0.0168964030	0.0000000000	0.0000027032	0.0001101893	0.0239177650	0.0016280431	0.0000000000	0.0036276256	0.0003343342	0.0000000009	0.0080982266	0.0049594655	0.0001708581	0.0313583562	0.0684867472	0.0033705081	0.0568566993	0.0003709052	0.0000708188	0.0120871958	0.0000000274	0.0068023889	0.0071887175	0.0000008000	0.0059354104	0.0034436659	0.0000297599	0.0121343526	0.0008211417	0.0000004851	0.0000072484	0.0000000000	0.0000026956	0.0058044800	0.0000023911	0.0030469507	0.1403286010	0.0007882049	0.0000000000	0.0003178986	0.0035072515	0.0000000000	0.0041673296	0.0043879505	0.0005936471	0.0009104365	0.0211927391	0.0091081689	0.0042152375	0.0000070167	0.0000000000	0.0000000000	0.0210588671	0.0002359441	0.0137718664	0.0000057491	0.0021519651	0.0000000000	0.0016808468	0.0000000001	0.0155053252	0.0066587573	0.0179569577	0.1069337349	0.0050479728	0.0021113373	0.0009480326	0.0003388766	0.0032989706	0.0002910352	0.0376904449	0.0000604879	0.0168677208	0.0408398917
0	0.0260578462	0.0000901068	0.0057211892	0.0287671206	0.0000000000	0.0022005634	0.0003570971	0.0187301546	0.0000000000	0.0231961749	0.0030132535	0.0325038453	0.0142355930	0.0000000000	0.0001148490	0.0264078073	0.0100801767	0.0000000911	0.0001385463	0.0001639883	0.0000006523	0.0023413612	0.0411505761	0.0000098793	0.0001792519	0.0022139657	0.0000429483	0.0004953368	0.0001501099	0.0261881514	0.0029118607	0.0044615741	0.0060168617	0.0007290531	0.0006674504	0.0466709963	0.0024652437	0.0000216735	0.0145495041	0.0013426513	0.0077960490	0.0542382303	0.0010231901	0.0030397970	0.0000000053	0.0000568606	0.0006393604	0.0328513431	0.0007157103	0.0000679044	0.0295107531	0.0000038272	0.0177674260	0.0094210477	0.0066809889	0.0033495466	0.0000000003	0.0033063084	0.0206149765	0.0000160877	0.0000088389	0.0000000379	0.0046986900	0.0060667845	0.0001840799	0.0005114452	0.0073562427	0.0005560686	0.0000357707	0.0084676871	0.0091691263	0.0000000000	0.0258778049	0.0006879874	0.0177389647	0.0000071235	0.0166017869	0.0001648580	0.0288734174	0.0001376329	0.0232938034	0.0638454023	0.0054538181	0.0001490308	0.1038064539	0.0055886912	0.0217823707	0.0016517516	0.0023879572	0.0022965520	0.0067436680	0.0165047005	0.0312908628	0.0211316771	0.0000594224	0.0029316032	0.0011811725	0.0170476776	0.0000064130	0.0102157064
0	0.0000000000	0.0000000000	0.0000000569	0.0031201362	0.0000047676	0.0001722156	0.0055644365	0.0002553968	0.0004282436	0.0099362582	0.0002163008	0.0026153530	0.0018070653	0.0000030054	0.0154650849	0.0079597710	0.0001359535	0.0071124026	0.0000857582	0.0011422832	0.0069585125	0.0040099551	0.0000000000	0.0036850283	0.0027943194	0.0010560181	0.0292466909	0.0003451542	0.0007430799	0.0009192591	0.0567849680	0.0048544497	0.0043390864	0.0001899195	0.0003084755	0.0011915080	0.0005186654	0.0162976997	0.0025882625	0.0071147713	0.0000199239	0.0235611126	0.0040899519	0.1891520834	0.0038141557	0.0265374815	0.0006464408	0.0243738878	0.0011459794	0.0000000006	0.0198959307	0.0035856693	0.0000000000	0.0005485153	0.0036379172	0.0000000011	0.0032159643	0.0002728451	0.0164930892	0.0000000022	0.0001183284	0.0016642903	0.0000375517	0.0248024515	0.0084454511	0.0225581411	0.0001073306	0.0029928212	0.0005719318	0.0000014113	0.0764223258	0.0000375700	0.0011968281	0.0000022532	0.0220567676	0.0000138623	0.0002330795	0.0083393741	0.0009858202	0.0143902769	0.0145714167	0.0000000219	0.0057846482	0.0186463991	0.0028864550	0.0114769829	0.0001730196	0.0030730461	0.0054554927	0.0256676828	0.0009120404	0.0030945073	0.0113013860	0.0164200455	0.0054901757	0.0633596096	0.0012085912	0.0023133407	0.0054070711	0.0968189359
0	0.0104889175	0.0537313306	0.0000116410	0.0015206547	0.0707099227	0.0014086703	0.0678022199	0.0066440056	0.0013699669	0.0045799053	0.0004909985	0.0000017025	0.0122037183	0.0017831214	0.0617685698	0.0387019552	0.0008779728	0.0106677989	0.0000000007	0.0012977666	0.0000011182	0.0000000000	0.0004938304	0.1860651769	0.0194247735	0.0053154656	0.0008606568	0.0000380811	0.0024900065	0.0005221770	0.0000000000	0.0000000462	0.0032643161	0.0101347395	0.0024901025	0.0000031291	0.0170746952	0.0036420062	0.0053010469	0.0068558926	0.0056584745	0.0007336198	0.0002377623	0.0000312375	0.0000000000	0.0248980525	0.0000005720	0.0001517448	0.0052398194	0.0001542950	0.0000000000	0.0154339346	0.0008633670	0.0126004744	0.0037365722	0.0004417359	0.0004464606	0.0023271137	0.0196806549	0.0000002758	0.0017309060	0.0037103777	0.0061245036	0.0182858454	0.0044084030	0.0003096954	0.0004033907	0.0106267788	0.0312786526	0.0201859155	0.0000000419	0.0003209712	0.0000000000	0.0220167405	0.0002702907	0.0012783450	0.0137857719	0.0000066091	0.0257508732	0.0028777314	0.0022216112	0.0001296753	0.0020304906	0.0021682203	0.0000177606	0.0001188214	0.0096070587	0.0004125670	0.0029815062	0.0018629136	0.0199468676	0.0555006503	0.0075001340	0.0007468349	0.0008063608	0.0132654593	0.0028081561	0.0084139428	0.0033290259	0.0000858335
0	0.0000000113	0.0134676999	0.0024337570	0.0014568638	0.0040254592	0.0023190303	0.0225210743	0.0044239605	0.0000741671	0.0321519625	0.0080311911	0.0025999359	0.0021838124	0.0000508853	0.0000546329	0.0123795593	0.0151143286	0.0162381512	0.0000050251	0.0052680749	0.0006459644	0.0000000000	0.0104170698	0.0000158520	0.0076147338	0.0666442070	0.0034648375	0.0062214984	0.0026635566	0.0012542405	0.0732248508	0.0002898828	0.0014987250	0.0271521587	0.0047906700	0.0074165168	0.0017924816	0.0003239878	0.0076309860	0.0001190833	0.0022596271	0.0036430223	0.0015081802	0.0023181484	0.0026617780	0.0218967974	0.0207936920	0.0281829656	0.0000090647	0.0026913280	0.0009645567	0.0122899827	0.0021640332	0.0051272397	0.0047226983	0.0001970080	0.0011966681	0.0356058225	0.0368302728	0.0023085277	0.0000000000	0.0059695223	0.0563661881	0.0076754580	0.0088474910	0.0232838082	0.0111939333	0.0209005013	0.0009290109	0.0123120686	0.0016242925	0.0000175103	0.0077385424	0.0135634073	0.0874333690	0.0000000000	0.0000297881	0.0027781976	0.0296589545	0.0013774673	0.0086979416	0.0407563439	0.0000356435	0.0098503101	0.0008371407	0.0050122485	0.0004938267	0.0050714414	0.0000173010	0.0004384436	0.0000000260	0.0000010174	0.0040465667	0.0015860709	0.0000000001	0.0477928814	0.0018345047	0.0072035934	0.0000423002	0.0192305886
1	0.0000839879	0.0126830422	0.0005544647	0.0000000000	0.0006607944	0.0001268996	0.0000025875	0.0213269485	0.0070119282	0.0257699549	0.0006329279	0.0224093597	0.0012125357	0.0000000066	0.0183510327	0.0052348186	0.0178823423	0.0025151782	0.0147842563	0.0037219576	0.0104883032	0.0121974258	0.0000791976	0.0032576810	0.0002014906	0.0018065746	0.0045624228	0.0000129395	0.0010428821	0.0015383106	0.0120354990	0.0000013286	0.0023957050	0.0009263669	0.0016640869	0.0138230071	0.0003597077	0.0073153369	0.0024389931	0.0000002562	0.0041106892	0.0000000000	0.0000857163	0.0085710933	0.0000054858	0.0080064449	0.0029740291	0.0001394989	0.1395094198	0.0000000000	0.0005709022	0.0166749631	0.0032454205	0.0000000000	0.0000000589	0.0022058364	0.0231546856	0.0023291331	0.0006012786	0.0022983247	0.0006589477	0.0062594412	0.0003677496	0.0048159619	0.0394040639	0.0050328884	0.0024722339	0.0038958815	0.0003527994	0.0054847113	0.0002256363	0.1128370558	0.0012063153	0.0005963603	0.0048899988	0.0075039188	0.0052191607	0.0145928309	0.0042268173	0.0011399903	0.1521564558	0.0006305646	0.0009379135	0.0710900093	0.0000013468	0.0029357229	0.0230913512	0.0098154812	0.0000004488	0.0010034128	0.0000000000	0.0371517096	0.0124489641	0.0137477555	0.0000000104	0.0018200568	0.0004022234	0.0036313825	0.0004314029	0.0019255055
0	0.0002321651	0.0246313266	0.0001913153	0.0100035799	0.0171862801	0.0000000010	0.0000151733	0.0199794662	0.0010913794	0.0040204512	0.0015527070	0.0014555565	0.0001442000	0.0003612352	0.0001175281	0.0011051968	0.0076502108	0.0080986426	0.0041396120	0.0000000000	0.0087536589	0.0000093241	0.0014297165	0.0019235543	0.0059621389	0.0035010974	0.0004023296	0.0050481831	0.0018476658	0.0082798527	0.0642223628	0.0186751060	0.0001623683	0.0074343018	0.0000000000	0.0000860081	0.0900923748	0.0135785024	0.0092393443	0.0000602724	0.0727235475	0.0000046174	0.0040536161	0.0225496712	0.0298071777	0.0083614591	0.0013612170	0.0086016913	0.0014734510	0.0000667655	0.0147262121	0.0407500157	0.0020814188	0.0025458451	0.0039299255	0.0010253303	0.0000000045	0.0060800204	0.0038046158	0.0101356649	0.0058206805	0.0002582511	0.0217624495	0.0568416100	0.0106465556	0.0013879763	0.0437274881	0.0024465083	0.0000045004	0.0780134408	0.0000730225	0.0019910771	0.0000000000	0.0134853961	0.0000030362	0.0006722241	0.0283183571	0.0111361870	0.0020450303	0.0038546267	0.0014289705	0.0032833823	0.0032757043	0.0038895134	0.0034292611	0.0028800253	0.0006795534	0.0120198708	0.0372903350	0.0064768703	0.0000390343	0.0483284815	0.0084058924	0.0004291985	0.0002278519	0.0000020651	0.0018624596	0.0025257528	0.0024908524	0.0017800504
0	0.0033393637	0.3334807078	0.0002187981	0.0000687486	0.0005272118	0.0000378409	0.0001722514	0.0379966327	0.0002424122	0.0061675508	0.0064005581	0.0033971298	0.0000000000	0.0025267378	0.0015137221	0.0355325708	0.0001443635	0.0238230325	0.0021117130	0.0000000000	0.0107744744	0.0112578379	0.0003069873	0.0035499075	0.0063321663	0.0058885738	0.0000578172	0.0000000000	0.0000196634	0.0017801447	0.0527702927	0.0000000000	0.0044085331	0.0001093608	0.0000000006	0.0029090606	0.0042679941	0.0000126967	0.0021561489	0.0101402361	0.0000000000	0.0017630734	0.0118665812	0.0023202958	0.0000000310	0.0263748356	0.0000000000	0.0002126322	0.0068218041	0.0000975535	0.0023052731	0.0511018326	0.0080889936	0.0008922522	0.0048992197	0.0022108927	0.0004220498	0.0000008855	0.0156244701	0.0017088274	0.0000034265	0.0029559585	0.0002278184	0.0017108696	0.0055535309	0.0035655253	0.0001071207	0.0013203691	0.0028661557	0.0084232842	0.0000000000	0.0048534144	0.0044518892	0.0000147383	0.0106641441	0.0000000000	0.0043905327	0.0763647937	0.0004166239	0.0000019306	0.0035730835	0.0063647434	0.0000315271	0.0002530604	0.0001569973	0.0672525976	0.0016170375	0.0039801053	0.0014495347	0.0156747378	0.0026120249	0.0007773417	0.0047713120	0.0032844316	0.0038472401	0.0129757756	0.0031584803	0.0280831101	0.0010852128	0.0000047752
0	0.0034840417	0.0033013889	0.0000355796	0.0000691748	0.0356691699	0.0016025830	0.0135327797	0.0022738795	0.0002129131	0.0394845282	0.0145274127	0.0043369891	0.0011680768	0.0010837325	0.0012755241	0.0037404647	0.0025077362	0.0078334698	0.0115214121	0.0046336725	0.0015274286	0.0014874567	0.0000203243	0.0001638913	0.0001747566	0.0000000000	0.0042416783	0.0004997895	0.0009932073	0.0121579594	0.0113087182	0.0020402595	0.0007331111	0.0072959310	0.0116577605	0.0023923831	0.0032921580	0.0059092520	0.0004655802	0.0293372388	0.0001676807	0.0002771649	0.0006605441	0.0048156035	0.0027281472	0.0059508355	0.0000002571	0.0000356300	0.0000737788	0.0027578082	0.0505557501	0.0093156031	0.0036820922	0.0002839845	0.0497810613	0.0169951337	0.0058860266	0.0446469836	0.0178634164	0.0203211032	0.0001065376	0.0096539115	0.0219006927	0.0062750721	0.0028648684	0.0002208171	0.0000812655	0.0010901159	0.0000090320	0.0000000000	0.0169584281	0.0000000848	0.0041162462	0.0000461054	0.0329668665	0.0039115896	0.0012346780	0.0016369149	0.0033215017	0.0000614519	0.0011162348	0.0228269612	0.0002863709	0.0017495249	0.0000465083	0.0033554887	0.0016538479	0.0052631588	0.0001893882	0.0007334080	0.0193073505	0.2408753914	0.0325693219	0.0535672779	0.0000551983	0.0000000000	0.0001143212	0.0079122988	0.0060023799	0.0111273711
0	0.0079267320	0.0086993905	0.0024230545	0.0020354828	0.0002469576	0.0012991147	0.0000089331	0.0035105176	0.0224993738	0.0160222392	0.0002866044	0.0000408792	0.0090062809	0.0866132616	0.0000006349	0.0058960519	0.0070776472	0.0001507680	0.0026878523	0.0011133910	0.0079631722	0.0001195654	0.0134036302	0.0000303941	0.0000000286	0.0056398850	0.0143610008	0.0000181977	0.0010991723	0.0000429421	0.0077181306	0.0037483912	0.0000000000	0.0037119058	0.0157427090	0.0227943132	0.0631734551	0.0030434536	0.0000000064	0.0009655866	0.0191340585	0.0018932035	0.0003266422	0.0461136557	0.0001911776	0.0007196257	0.0002809470	0.0077786616	0.0141533196	0.0092728504	0.0303433173	0.0000233485	0.0044965000	0.0002411508	0.0727111438	0.0006319555	0.0029467353	0.0005127264	0.0375215224	0.0000043816	0.0016997041	0.0000101725	0.0511695360	0.0002676824	0.0000838763	0.0004365450	0.0163573879	0.0000300417	0.0000002473	0.0060165985	0.0005779815	0.0387391805	0.0000000003	0.0317974024	0.0186040858	0.0000000192	0.0015392292	0.0110432270	0.0000003584	0.0007047259	0.0041377643	0.0074921549	0.0005751042	0.0049780939	0.0077277698	0.0022640037	0.0212864480	0.0179274543	0.0002305637	0.0007831916	0.0161076377	0.0000000064	0.0903936207	0.0138615285	0.0112370212	0.0026564236	0.0027585614	0.0115193699	0.0063813353	0.0081859145
