Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4372085482
   2	-0.7720101548
   3	0.9567539863
   4	-0.1449103521
   5	-0.0286009931
   6	0.2493967789
   7	0.9705027583
   8	0.9518048497
   9	0.5473026256
  10	-0.7694223203
  11	0.9052118640
  12	-0.2713868094
  13	0.4402416876
  14	-0.3998000423
  15	0.7650717762
  16	-0.2321355000
  17	0.6264506581
  18	-0.8946119821
  19	-0.8557937704
  20	-0.1780294671
  21	0.6818983156
  22	0.9330336176
  23	0.2183308493
  24	-0.1851652541
  25	0.9074684485
  26	-0.4873782010
  27	0.1937238221
  28	0.2566811600
  29	-0.2369636794
  30	0.6455584256
  31	-0.0728712634
  32	0.4878930226
  33	0.1405614384
  34	-0.1454136192
  35	-0.1863225598
  36	-0.3334060625
  37	-0.2629620344
  38	0.6003685348
  39	-0.3980073128
  40	-0.5395357337
  41	0.3266304640
  42	-0.1237931519
  43	0.5104242260
  44	0.5011304567
  45	0.1566434618
  46	0.0937700786
  47	0.6814622043
  48	-0.1628988689
  49	0.1811019659
  50	0.5230083576
  51	-0.6388429197
  52	0.4866552201
  53	-0.4844597026
  54	0.9075435041
  55	-0.0447486818
  56	-0.2172717625
  57	-0.6914211416
  58	-0.3720350806
  59	0.6044418682
  60	0.3048826749
  61	0.4849144585
  62	0.6612686236
  63	0.5416669385
  64	0.4042885944
  65	-0.3582587159
  66	-0.6713922673
  67	0.5024018685
  68	0.5104514334
  69	-0.4540121740
  70	0.9310710973
  71	0.7268341221
  72	0.1508863788
  73	0.6686588739
  74	-0.6622207272
  75	0.4925701171
  76	-0.8077391335
  77	-0.2196155004
  78	-0.0517788347
  79	0.0533374973
  80	-0.7416920328
  81	-0.8738719054
  82	-0.1702358210
  83	0.6918233859
  84	-0.1217058269
  85	0.3689101841
  86	0.7954482085
  87	-0.1143131920
  88	-0.4538895076
  89	-0.5866815223
  90	0.9987623042
  91	-0.6574569767
  92	0.9339656679
  93	0.9634663533
  94	-0.9451571594
  95	-0.0512819809
  96	-0.5978733547
  97	-0.2245400001
  98	-0.0249088379
  99	-0.4776452152
 100	-0.1331596135

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7669400783
   2	0.2902150395
   3	2.2262250051
   4	-0.4634263232
   5	2.1763371642
   6	-1.8970888893
   7	0.0241496679
   8	0.6980375312
   9	-2.0853276293
  10	1.0817089862
  11	-1.0325823674
  12	-1.9183213971
  13	0.9000706302
  14	-0.4772798433
  15	0.2571185785
  16	0.4292339165
  17	-0.1674721170
  18	-0.7056830127
  19	1.3211969969
  20	-0.1224444679
  21	0.2741933251
  22	1.1952626988
  23	-0.8206557227
  24	0.0805620626
  25	0.9299853909
  26	0.6819713422
  27	0.4869382838
  28	-0.7636006675
  29	0.1332819729
  30	2.6993643710
  31	0.0343671094
  32	0.5291040808
  33	1.9748931621
  34	-0.1630378759
  35	-0.4579226871
  36	0.5179964254
  37	-0.2784572732
  38	1.3626605933
  39	-0.7074893814
  40	-1.2064373213
  41	1.5065053705
  42	-0.7868464795
  43	0.9154221237
  44	-0.0033947718
  45	1.2831598556
  46	-0.2990457747
  47	-0.4809969413
  48	0.5243988978
  49	-0.8569787702
  50	-0.7316667924
  51	-0.2923707395
  52	0.3847606293
  53	0.7609688043
  54	1.0675484049
  55	-0.5084827924
  56	-0.9680111590
  57	-0.8549736160
  58	-0.7155346907
  59	0.8084542010
  60	0.0322402330
  61	2.3916679379
  62	0.5293511983
  63	-0.0501677588
  64	1.0817774229
  65	0.6345848512
  66	1.2596629781
  67	-1.0303960055
  68	0.1596967056
  69	-1.4242711112
  70	-0.6276915008
  71	-0.3094065210
  72	-0.2413579696
  73	0.0829091819
  74	0.8681236177
  75	0.8814144579
  76	-0.8716005500
  77	2.4556089222
  78	0.9215760651
  79	1.3888986623
  80	-2.5446848280
  81	2.0084349019
  82	-0.7442514807
  83	-0.5358951397
  84	1.6327401593
  85	0.1785848315
  86	0.3250670389
  87	-0.3630902848
  88	-0.0382735259
  89	0.4957295287
  90	1.6577411405
  91	-0.5802138659
  92	-0.1459894390
  93	-0.1545679350
  94	-0.4063973307
  95	-0.9523186534
  96	1.2664912237
  97	0.2238995658
  98	-0.6542988929
  99	1.1903971813
 100	0.5928248594
