Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3893147076
   2	0.3406178215
   3	-0.8160665417
   4	-0.7307981965
   5	0.5829702926
   6	-0.0904675630
   7	0.6843785533
   8	-0.9322163131
   9	0.4427311490
  10	-0.5141846624
  11	0.9932772296
  12	-0.1280595623
  13	0.4361722357
  14	0.6483552000
  15	-0.1184193439
  16	0.9740588317
  17	-0.2562148380
  18	0.7011380630
  19	-0.2810919701
  20	0.8780669173
  21	-0.7465523845
  22	0.4612893975
  23	-0.4092908632
  24	0.6390127605
  25	0.9674393731
  26	-0.7119163632
  27	0.9432542326
  28	-0.5508350298
  29	0.0089279741
  30	-0.6837683767
  31	0.5132813208
  32	-0.9692306281
  33	-0.3223662222
  34	0.1800474784
  35	0.8187591213
  36	0.8982849013
  37	0.5895066358
  38	-0.3162403328
  39	-0.7810761277
  40	0.3357319156
  41	-0.9068557939
  42	0.2339589685
  43	0.8692967087
  44	-0.3569530144
  45	-0.9258385167
  46	-0.5021804902
  47	-0.2926511340
  48	-0.2752259865
  49	-0.8801865794
  50	0.6665812744
  51	-0.0324839147
  52	-0.4955984461
  53	-0.3678482335
  54	-0.7285022144
  55	-0.7185967033
  56	-0.0924318604
  57	0.8228670539
  58	0.4687892416
  59	0.2558072095
  60	-0.3505302991
  61	0.3230889845
  62	0.0561667516
  63	-0.5457530074
  64	-0.8606360101
  65	0.2533339961
  66	-0.4071245154
  67	0.8672033126
  68	0.9207526439
  69	0.9838866984
  70	-0.2803327488
  71	0.5572980436
  72	-0.1461928004
  73	-0.7123464024
  74	0.2774261844
  75	-0.2292661553
  76	0.2542111660
  77	0.4738764704
  78	0.2721834183
  79	-0.2034372709
  80	-0.4866259015
  81	-0.4731807363
  82	-0.1091446591
  83	-0.1164657123
  84	0.9608067806
  85	0.3060354455
  86	0.1823200583
  87	-0.6296680602
  88	-0.8928889877
  89	0.5231146415
  90	-0.4169191831
  91	0.8612719870
  92	-0.6047078298
  93	-0.7923099372
  94	-0.5771710705
  95	-0.5572041163
  96	-0.1491455316
  97	0.8778713520
  98	0.2923891549
  99	-0.1532154569
 100	-0.5029223915

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1335602825
   2	0.7342186740
   3	-0.3497725699
   4	1.0469443487
   5	0.7614838312
   6	0.9623684606
   7	-0.2397772027
   8	-0.9899424271
   9	-0.3320960385
  10	1.5220736294
  11	0.1688046785
  12	-0.0380516004
  13	-2.8585819010
  14	-0.5526053437
  15	-1.3958604704
  16	-0.0532876283
  17	0.1110493528
  18	1.0741567871
  19	-1.1849403928
  20	-1.1848919160
  21	-0.0195010179
  22	-0.3447740695
  23	-0.1742747342
  24	-0.5021744795
  25	-0.1302921377
  26	-3.2037100746
  27	-0.2103180940
  28	-0.6946964113
  29	-0.7977965037
  30	-2.0856005357
  31	0.6213890003
  32	-0.2748295624
  33	0.9658745163
  34	-2.2638548387
  35	1.3201495653
  36	0.9743830971
  37	0.9699577014
  38	-0.2772280818
  39	-0.8807031676
  40	-0.4224423616
  41	-0.6683283431
  42	0.0586641048
  43	0.7094339953
  44	-0.2803183635
  45	-1.0432429835
  46	-1.0581683324
  47	-1.0618108031
  48	-0.1481325420
  49	-2.7229958562
  50	0.9675734964
  51	-0.9848336051
  52	-0.1467711934
  53	0.0348357172
  54	0.2235237489
  55	-1.2484975604
  56	0.3766442637
  57	-0.4882115829
  58	-0.8851987626
  59	-1.2384761168
  60	-0.1874813522
  61	0.3849403373
  62	-1.9081439131
  63	2.1688752222
  64	-1.1219707053
  65	-0.0669871101
  66	0.4187438756
  67	-0.1881703134
  68	-0.1961788162
  69	-1.2149394909
  70	0.6089892271
  71	-0.2076249642
  72	-0.5789956140
  73	0.7019339883
  74	-0.6615245786
  75	0.0367315100
  76	-2.1067546036
  77	-0.1623904689
  78	0.1128517071
  79	0.3612894186
  80	-0.9179206993
  81	-0.7991103102
  82	-0.9446768762
  83	0.4127072395
  84	-0.5183866321
  85	1.0208065104
  86	0.8817387578
  87	1.7648338996
  88	0.4603137919
  89	-0.4226890710
  90	1.3095399696
  91	0.0017697124
  92	0.3850848056
  93	0.5447262392
  94	0.4176470777
  95	-1.6443692639
  96	1.0981212795
  97	-0.2900040246
  98	1.0219672597
  99	0.7154520111
 100	-2.5098728129
