Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0292869179
   2	0.7486191902
   3	0.8944339172
   4	-0.1092900670
   5	-0.9404597156
   6	-0.2770463932
   7	0.2686111624
   8	0.5861077820
   9	-0.4015565341
  10	-0.0716169589
  11	0.2949827763
  12	-0.9120712358
  13	0.8518935466
  14	0.5161973057
  15	0.1033673661
  16	-0.2441284535
  17	-0.3957777604
  18	-0.9557554618
  19	0.0440407758
  20	-0.4324839935
  21	0.7542911158
  22	-0.1635194215
  23	-0.5581854273
  24	-0.9366951961
  25	-0.0195958040
  26	-0.6975490727
  27	-0.9866882419
  28	0.2846919408
  29	-0.1453789069
  30	-0.6618444158
  31	-0.0183388345
  32	-0.6725486347
  33	-0.2109555750
  34	-0.1696118422
  35	-0.6922608565
  36	-0.9874832611
  37	0.1411203643
  38	-0.1015222099
  39	0.9364276355
  40	-0.2244779426
  41	0.9368119558
  42	0.8582047001
  43	0.2640493342
  44	-0.3044874226
  45	0.0987203028
  46	-0.8991866337
  47	0.6185412109
  48	-0.2749700303
  49	0.2223341838
  50	0.0753156503
  51	-0.9623581297
  52	0.0675657355
  53	-0.6143719299
  54	0.3228378862
  55	-0.7665875301
  56	0.2640642468
  57	-0.7949601523
  58	-0.8668170936
  59	0.3359466616
  60	-0.0551297449
  61	0.6191918435
  62	0.1461968786
  63	0.7422082815
  64	0.8229907300
  65	0.9833225587
  66	0.9810689334
  67	0.2339754048
  68	0.9225387678
  69	0.1191410793
  70	-0.2471246104
  71	0.8268010110
  72	0.6584925436
  73	0.7168453316
  74	0.0853506371
  75	-0.0751879903
  76	-0.2714375340
  77	0.3008113169
  78	0.5835567904
  79	-0.6970695847
  80	0.1292328279
  81	-0.8758212039
  82	-0.7462193559
  83	0.0701372083
  84	0.5635583858
  85	0.8739904778
  86	0.3836566649
  87	0.8608878190
  88	-0.8211853638
  89	-0.9101791713
  90	0.7260893653
  91	0.9047795429
  92	0.2281376836
  93	-0.9338990230
  94	0.2548283997
  95	0.4377608117
  96	-0.9725495520
  97	-0.2472358782
  98	-0.8803700635
  99	-0.3436311493
 100	0.5719980280

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4640923606
   2	0.5499639629
   3	0.0907783154
   4	0.0949823399
   5	0.5968915715
   6	0.1959986898
   7	1.8497515018
   8	1.9081182465
   9	0.9857101852
  10	1.4733779501
  11	0.3293374290
  12	0.3485107354
  13	0.9998908949
  14	-0.4251852219
  15	-0.0759053384
  16	1.7188150644
  17	-0.4682733531
  18	-1.9192246725
  19	0.3068374380
  20	0.6918402738
  21	0.2820796950
  22	-0.1295703234
  23	-0.5090254791
  24	0.5192643699
  25	-0.4532298377
  26	0.9078755182
  27	-1.3833798700
  28	-0.3698390807
  29	0.4775416084
  30	-2.2009454492
  31	1.9448331238
  32	1.8685502283
  33	-0.8567655250
  34	1.6351396464
  35	1.1985722290
  36	-1.9016291981
  37	0.0200956343
  38	2.1563936475
  39	0.4453722500
  40	-0.0471827021
  41	-0.1586123790
  42	-0.3517947722
  43	-0.4110040821
  44	0.3448611101
  45	1.7484436809
  46	0.8497897159
  47	-0.7612230140
  48	-0.9603270033
  49	-0.4473486134
  50	1.8621467625
  51	1.2787316742
  52	-0.6705021067
  53	1.2305601992
  54	2.1071201393
  55	1.0663592249
  56	-0.1593084567
  57	0.2813161384
  58	-0.8655011395
  59	2.3949623211
  60	0.1388772134
  61	0.9879278852
  62	-1.7098049364
  63	-1.8916254432
  64	0.6726808703
  65	0.3629235410
  66	0.8994388536
  67	1.4972099535
  68	1.3983473532
  69	-1.0208988637
  70	0.2958132896
  71	-0.8675086885
  72	-1.4031341771
  73	-0.1733572554
  74	0.8562238827
  75	0.2630734553
  76	-1.2139770151
  77	-0.0112206143
  78	0.0529303699
  79	-0.0575017198
  80	0.5488880438
  81	0.3130440680
  82	-0.1036233748
  83	0.7049749686
  84	2.2975879178
  85	-0.7505630756
  86	-0.6104082179
  87	-0.2050959588
  88	-0.1886802669
  89	-1.4646368343
  90	-0.2660053479
  91	0.5953525507
  92	0.6534151253
  93	-0.5635829830
  94	-0.1956554501
  95	-1.4599905428
  96	0.9872385284
  97	-0.0637182586
  98	1.0542856591
  99	0.0030817996
 100	-0.7654223143
