Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2497165286
   2	-0.7552696306
   3	-0.7327222127
   4	-0.1308582078
   5	0.0776858575
   6	0.4054265045
   7	0.3867142810
   8	0.5844837451
   9	0.9420428003
  10	-0.1928650347
  11	-0.2188704186
  12	-0.1729215683
  13	-0.8354669358
  14	0.7290697999
  15	-0.9435724755
  16	0.0216039055
  17	0.6404647082
  18	0.6300288502
  19	0.9187427887
  20	0.0294128967
  21	-0.3988073471
  22	-0.7492668599
  23	-0.3799514728
  24	-0.7819004443
  25	-0.4056845628
  26	-0.5566513768
  27	-0.8371135153
  28	-0.0914230650
  29	-0.9514641635
  30	0.5456539051
  31	-0.9957822349
  32	0.0739318702
  33	0.7664622105
  34	0.3169416233
  35	0.4900410933
  36	0.1191939532
  37	-0.2824933777
  38	-0.2719931710
  39	0.7694662974
  40	-0.2320559591
  41	-0.1403862806
  42	-0.1734652729
  43	0.5084683852
  44	-0.2845384522
  45	0.0666594811
  46	0.2001110560
  47	0.6605449521
  48	0.6717983317
  49	0.5249787919
  50	-0.4120143556
  51	-0.3612490679
  52	0.0883726589
  53	0.4118255546
  54	0.1909419775
  55	-0.3707389608
  56	-0.0694421850
  57	-0.1355510006
  58	0.1776895124
  59	-0.5041975536
  60	-0.5958287996
  61	0.9936988206
  62	-0.6837857014
  63	0.0220592327
  64	-0.0943184428
  65	0.0895923673
  66	0.2797681575
  67	-0.8047866809
  68	0.8151256510
  69	0.6207618577
  70	0.1696640108
  71	0.8106693735
  72	-0.2597579943
  73	0.7774660323
  74	-0.4365155188
  75	0.5267702670
  76	0.0654527908
  77	-0.3165288988
  78	-0.8833809557
  79	0.5245875761
  80	0.6084242500
  81	-0.8630655371
  82	0.5265804618
  83	-0.1613214475
  84	0.1275557960
  85	-0.0055554238
  86	0.9608607640
  87	-0.1959495393
  88	0.4498653700
  89	0.8998113378
  90	-0.4929437858
  91	-0.5308124538
  92	-0.1848494673
  93	0.7154371768
  94	0.1593447904
  95	-0.6218312084
  96	-0.2773439492
  97	0.0735102956
  98	0.6977320108
  99	0.2521314143
 100	-0.2043701582

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1633677127
   2	0.7931317475
   3	1.1223147870
   4	-0.8917152220
   5	1.8842306144
   6	-1.0003862440
   7	0.4826750653
   8	-0.1830992621
   9	1.0611886067
  10	-0.4614633612
  11	0.4441639500
  12	1.4080444200
  13	1.6829168526
  14	0.7330544051
  15	-0.5808215719
  16	0.0857989808
  17	-1.1022206246
  18	-1.0943629832
  19	1.6094936258
  20	-0.2471450152
  21	-1.1726743855
  22	-0.9881905640
  23	0.0932636999
  24	-0.8044115471
  25	-0.3713937284
  26	-0.5449996726
  27	-0.9490436153
  28	-0.3147421960
  29	-1.4199131765
  30	-0.2177615368
  31	2.1945217660
  32	-1.2056018023
  33	0.4822799152
  34	-0.9450268188
  35	-0.4631042934
  36	2.3527242056
  37	-0.6862520280
  38	-0.2269740987
  39	1.2373110892
  40	-0.5549279501
  41	-0.7112824028
  42	-0.6575845886
  43	2.3332562040
  44	-1.3724315451
  45	-1.9795647621
  46	-0.3063024323
  47	0.4661909662
  48	-0.7122214983
  49	2.1527888847
  50	-0.0397689860
  51	0.6694139772
  52	0.1891688660
  53	-1.2303537726
  54	-0.3890229216
  55	-0.2915775464
  56	-0.2751662365
  57	-0.8735423443
  58	-1.1192082826
  59	1.9862061632
  60	0.0965484322
  61	1.7540843557
  62	-0.0178619260
  63	0.4866557892
  64	0.0736421808
  65	0.6039463149
  66	-0.8111225529
  67	0.9748196056
  68	0.3982484940
  69	-0.4271978618
  70	0.7920823889
  71	-0.9333685077
  72	-0.8499426662
  73	-0.1434435484
  74	-0.7224459845
  75	0.1915907472
  76	-0.3422018431
  77	1.3683052700
  78	-1.2345573518
  79	0.8096542663
  80	0.3681688573
  81	1.5393178752
  82	-0.3541797558
  83	1.8181608441
  84	1.4480294046
  85	0.1744077195
  86	0.1390375610
  87	-0.0846481986
  88	1.2166928679
  89	1.5243481231
  90	0.8678293609
  91	0.2717189823
  92	1.0426901435
  93	0.5907257300
  94	-1.2754115798
  95	-0.7758697107
  96	-0.7071708274
  97	-1.5250243675
  98	1.3091970072
  99	1.7957491705
 100	0.9684249831
