Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6349075576
   2	0.4047161556
   3	-0.0258670330
   4	-0.2652896669
   5	0.4511739308
   6	-0.2860686349
   7	-0.8681578157
   8	0.9563636109
   9	0.4296696001
  10	0.0613330914
  11	-0.2134799148
  12	-0.7308373489
  13	0.3588363139
  14	-0.5407173595
  15	0.0571251413
  16	0.8351692032
  17	0.9558463539
  18	0.6414329898
  19	-0.9114237107
  20	0.5906729164
  21	0.8622432877
  22	0.1402398870
  23	0.5633944550
  24	-0.7000380721
  25	-0.6390587396
  26	-0.2232415768
  27	0.4452789619
  28	0.5967023149
  29	-0.5730526237
  30	0.2037028571
  31	0.4941029017
  32	-0.9593473733
  33	-0.9500361520
  34	-0.7986892412
  35	0.5212373476
  36	-0.9067219430
  37	-0.9380829929
  38	-0.9451943231
  39	-0.6872401965
  40	0.1185907657
  41	-0.6053418366
  42	0.3242612149
  43	-0.5877500298
  44	-0.0819015316
  45	0.2207626575
  46	0.5369461404
  47	0.3237557151
  48	-0.9135455780
  49	0.2953662548
  50	-0.1235960866
  51	-0.9255276407
  52	0.9589994545
  53	0.9562657972
  54	-0.0634839387
  55	-0.7323115744
  56	0.3519295338
  57	0.1619637728
  58	0.6778296434
  59	0.6229473880
  60	-0.9425955177
  61	0.9415500887
  62	0.0551448995
  63	-0.7984223572
  64	-0.9025636703
  65	0.7359718758
  66	-0.4982555406
  67	0.2908258513
  68	0.4677978904
  69	-0.4185104046
  70	-0.6760446856
  71	-0.1330793791
  72	-0.4167016971
  73	0.9232276421
  74	-0.7277178822
  75	0.0930698760
  76	0.9971964695
  77	0.7584008831
  78	0.1938169041
  79	0.3584547329
  80	0.9668098092
  81	0.4275635658
  82	-0.3734221228
  83	0.2826657674
  84	-0.0987348213
  85	-0.5379722441
  86	-0.5188748035
  87	0.4049276981
  88	-0.7479520105
  89	0.2744419673
  90	-0.5935631606
  91	0.7698589345
  92	-0.9556736535
  93	-0.5931238676
  94	0.8673077299
  95	-0.2147863272
  96	-0.1195603246
  97	-0.7116698482
  98	0.1302335872
  99	0.9697577703
 100	0.9124736360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6119555883
   2	-2.2653712613
   3	1.5415640169
   4	-0.7227830328
   5	-0.3883673785
   6	0.0615396491
   7	-0.5047076347
   8	0.8212835232
   9	0.5504906591
  10	-0.6873692662
  11	-0.5347164195
  12	1.9979277378
  13	-1.4628648274
  14	0.2362971711
  15	-0.0485221003
  16	-0.0715966478
  17	0.0185241681
  18	-0.7997969952
  19	-1.6902708540
  20	-0.5332000992
  21	-1.4389988889
  22	0.1531418068
  23	0.8468785921
  24	-1.3094755243
  25	2.1304871613
  26	0.5607996331
  27	0.5010419439
  28	0.0746215246
  29	0.7953192775
  30	-0.8235357871
  31	-0.7609650489
  32	1.6565844042
  33	0.1992656228
  34	0.2884847489
  35	1.1133200858
  36	1.3302980251
  37	-1.4638874984
  38	-0.4248507599
  39	2.1471034941
  40	-2.3641676199
  41	-0.4605670343
  42	-1.8809568525
  43	0.3152516994
  44	0.5406220573
  45	1.3293947335
  46	-0.0566999696
  47	-0.5505646927
  48	-2.4449171966
  49	-0.8365220500
  50	0.0958793780
  51	0.3969605283
  52	0.4808393157
  53	-0.3714913831
  54	0.7781068210
  55	-0.5394760712
  56	0.1669944983
  57	-1.1046587036
  58	0.2092315808
  59	0.7692095664
  60	0.4809210347
  61	0.9478730616
  62	-0.1350659194
  63	1.0728558498
  64	-0.3084382118
  65	0.6469383038
  66	-1.7548376400
  67	0.1582760513
  68	0.2773216023
  69	0.6741746169
  70	-1.6768675808
  71	-1.9278181964
  72	-0.4050778204
  73	1.4386959711
  74	0.2958837959
  75	-0.4488234799
  76	-1.1260427221
  77	-0.7847903895
  78	1.8752776261
  79	0.3483592801
  80	2.2243314775
  81	0.9070651833
  82	0.3053355102
  83	-0.9407426448
  84	0.0349100843
  85	0.8147183629
  86	-0.2395968656
  87	-2.6538523986
  88	-0.2948833226
  89	-1.2206139991
  90	0.5568500651
  91	0.5250960407
  92	0.7460445062
  93	0.2845561985
  94	-0.9470156509
  95	-0.3694975936
  96	0.9722050150
  97	-0.1876942110
  98	1.0043477548
  99	-1.2768683575
 100	-1.1726389966
