Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1324836584
   2	0.1974665902
   3	0.9299571316
   4	0.7035223365
   5	-0.9088566644
   6	-0.9506096817
   7	0.7349968213
   8	-0.6603191839
   9	0.0658712913
  10	0.3721883306
  11	0.1438017188
  12	-0.3718775550
  13	-0.8607060490
  14	0.9648522527
  15	0.5607983543
  16	0.2539134776
  17	0.1319668580
  18	-0.5578321357
  19	0.8837473877
  20	0.6041306994
  21	0.1848208348
  22	0.6039350203
  23	0.4127145616
  24	0.4347663826
  25	0.4397010820
  26	0.2505867192
  27	0.1185623563
  28	-0.4223572060
  29	0.9658071124
  30	0.9069342019
  31	-0.2828159597
  32	-0.5367178073
  33	-0.5388972829
  34	-0.2331938247
  35	-0.6464464104
  36	-0.0149967556
  37	-0.7762783913
  38	0.3060240688
  39	-0.1963603285
  40	0.6093950563
  41	-0.2914042572
  42	-0.6596771314
  43	-0.6842735259
  44	-0.0855500984
  45	0.3187225055
  46	0.3999934297
  47	-0.2362030733
  48	0.8756675788
  49	-0.1103086715
  50	0.6574272962
  51	0.4800798002
  52	-0.7258405197
  53	0.4533099000
  54	-0.6756292340
  55	-0.5134678197
  56	0.6522382613
  57	-0.4615546527
  58	-0.6782758361
  59	0.7332730211
  60	-0.7315783750
  61	0.3581704523
  62	0.4768004235
  63	0.4615739118
  64	0.7746864854
  65	-0.0965146204
  66	-0.5786781676
  67	-0.3898079174
  68	0.3993125364
  69	0.7340322644
  70	0.0816408580
  71	-0.6556520697
  72	0.5522439628
  73	0.5159467389
  74	0.5956686797
  75	0.8250478320
  76	0.4229257884
  77	-0.1689244415
  78	-0.5002267789
  79	-0.9108777479
  80	-0.8584858848
  81	-0.6263100088
  82	0.9134288870
  83	0.6172990250
  84	-0.0702595264
  85	-0.8759515510
  86	-0.0326670888
  87	0.7042794472
  88	0.9604740326
  89	0.7896874492
  90	0.7430247107
  91	-0.3549691505
  92	-0.3599478617
  93	0.7211650999
  94	0.7877935745
  95	-0.1784682498
  96	-0.9288433842
  97	-0.1810211214
  98	0.1143575481
  99	0.3841794917
 100	0.9152719701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9356218936
   2	1.2487671692
   3	1.2306161858
   4	1.2265394631
   5	-0.2109603698
   6	0.4318675730
   7	0.4896146445
   8	-0.3599721464
   9	0.7488505658
  10	-1.1026454928
  11	-0.8059460521
  12	0.7928467348
  13	-0.4136004296
  14	-0.7988330479
  15	-0.2251902872
  16	-0.8836128124
  17	0.8665347172
  18	0.0131263679
  19	0.1425642355
  20	-0.1513181122
  21	0.2091759820
  22	-0.4995884644
  23	-0.2996227287
  24	-0.5056961641
  25	-0.8956790247
  26	1.1544199393
  27	0.3153424954
  28	0.4083142342
  29	0.9152962732
  30	0.9998626016
  31	-0.3269270276
  32	0.5867376551
  33	1.6485303724
  34	1.5238408632
  35	0.4187723924
  36	-0.6082710223
  37	-0.1730875146
  38	0.3219170047
  39	1.1473315412
  40	0.2397569038
  41	-0.5000136406
  42	0.7314966845
  43	-0.5044829521
  44	-0.6155800832
  45	1.1362641199
  46	-1.7187616868
  47	2.2040112894
  48	0.5090305099
  49	-0.5761388889
  50	1.0384720875
  51	1.0574960554
  52	0.2250777817
  53	-0.5239740420
  54	-0.7902440242
  55	-1.0032551289
  56	-1.4960713729
  57	0.2246214070
  58	0.5576958482
  59	-0.7000120572
  60	0.6760830490
  61	-1.0576118792
  62	0.4598703474
  63	0.3020211171
  64	0.6251060213
  65	0.9129761359
  66	-0.8279142445
  67	0.6774518553
  68	0.3188746549
  69	0.6769799777
  70	-1.7701250942
  71	-3.2173086112
  72	0.7210207543
  73	0.8430616124
  74	0.0904509001
  75	1.5552695530
  76	0.9357693351
  77	0.6620043654
  78	0.7925180054
  79	1.2621309757
  80	0.1865667488
  81	1.1568043138
  82	0.9257962642
  83	-1.5774584406
  84	0.6816940099
  85	0.5910992773
  86	-0.6251645320
  87	-0.1858624206
  88	-0.5945235125
  89	-0.6220585150
  90	-0.5503017043
  91	0.0112535638
  92	-0.7725445365
  93	-0.7133090411
  94	0.8252836420
  95	0.5867385761
  96	0.2511145851
  97	-0.1986944612
  98	0.3281839678
  99	0.3978398016
 100	0.9853760708
