Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2928146215
   2	0.5757659880
   3	-0.4464372296
   4	-0.6048663212
   5	0.2323706210
   6	-0.5508680934
   7	-0.7388698050
   8	0.6673632090
   9	0.4891629876
  10	0.1855947240
  11	-0.2384043336
  12	-0.9053633207
  13	0.5948928862
  14	-0.5628974356
  15	-0.5798198698
  16	0.2885359591
  17	0.3313022910
  18	0.1830858303
  19	0.9250157924
  20	-0.2698901041
  21	-0.1065037606
  22	-0.4935355184
  23	-0.5096411414
  24	0.1254160426
  25	-0.3569904237
  26	0.2357286088
  27	0.0026945960
  28	-0.4959381355
  29	-0.7422499487
  30	0.8160718884
  31	-0.8019575992
  32	-0.3488033460
  33	0.5337403776
  34	-0.9906462364
  35	-0.3235976633
  36	0.4104846206
  37	0.6404527704
  38	0.8295199182
  39	0.8436067819
  40	0.2101799750
  41	-0.2315078620
  42	-0.7926620084
  43	-0.1723197453
  44	-0.9669031898
  45	-0.9599428635
  46	-0.7985213713
  47	-0.5992957398
  48	-0.9540054674
  49	-0.9685507514
  50	0.8614950919
  51	0.6137273364
  52	-0.8037878418
  53	-0.7761358824
  54	-0.6659957776
  55	-0.4121805614
  56	-0.6023746189
  57	-0.6060863983
  58	-0.3139627413
  59	-0.0353186339
  60	0.1705778466
  61	-0.6606432733
  62	0.4053497630
  63	-0.9815223867
  64	-0.4754372556
  65	0.6134277086
  66	-0.5120940842
  67	-0.1934286302
  68	0.9184275067
  69	-0.4256668368
  70	-0.6565111153
  71	0.3773224071
  72	-0.7165444763
  73	-0.9885003128
  74	0.2328018609
  75	-0.6786441536
  76	0.9809887190
  77	-0.6877595115
  78	-0.2689325676
  79	0.4959824318
  80	0.7287463301
  81	0.7357631272
  82	-0.7796110390
  83	0.7659865268
  84	0.6415409416
  85	0.1415806148
  86	-0.8511418298
  87	0.8633121105
  88	0.1493540485
  89	0.4845401786
  90	0.4069762116
  91	-0.1872931893
  92	0.8073421673
  93	0.5414844626
  94	-0.9698415537
  95	0.4723998693
  96	0.5663024173
  97	0.7832588194
  98	-0.2100074085
  99	-0.1138308717
 100	0.6852308423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4080558886
   2	-1.0486034596
   3	-1.1879037296
   4	-0.9495572152
   5	1.0866155359
   6	1.4360674962
   7	1.0627647463
   8	-2.1807473584
   9	0.7292188047
  10	0.4396791992
  11	-0.7673270003
  12	1.1657405381
  13	1.0537848244
  14	-0.1253980280
  15	1.2660588928
  16	0.1756966690
  17	1.1582829405
  18	-0.1585104908
  19	0.2421572332
  20	-1.1155608808
  21	-0.7668352032
  22	0.3157186817
  23	1.6741933299
  24	-0.5967068592
  25	0.9850643039
  26	-0.1253089083
  27	-1.1120974466
  28	-1.4175647883
  29	1.0054099968
  30	0.6863532238
  31	-0.6687868575
  32	0.5066019304
  33	-0.9089559493
  34	0.0350195810
  35	0.2812260294
  36	-2.5831898207
  37	0.0109068198
  38	-1.3368696132
  39	-0.1093522495
  40	-0.2802097727
  41	0.7987455156
  42	0.5972849868
  43	-0.5844051449
  44	0.8503982738
  45	-0.1517168073
  46	0.3055593656
  47	0.2299928206
  48	0.1878499707
  49	-0.6263499804
  50	0.3279969943
  51	0.9070348164
  52	1.0020928341
  53	0.3889620735
  54	-0.9323345326
  55	1.4555803807
  56	-0.5952481772
  57	0.2614290224
  58	2.6918122162
  59	-1.5376608614
  60	1.1071050296
  61	0.9051302985
  62	0.5740205867
  63	-0.5195489322
  64	2.6413141297
  65	0.3109575873
  66	-0.1967447192
  67	-0.4550317664
  68	0.2549555039
  69	-1.3630051044
  70	0.4845084121
  71	-1.4255156347
  72	-0.2905900308
  73	-1.3616258951
  74	1.6122077797
  75	-1.5390251505
  76	2.0579510325
  77	-0.8185713444
  78	-0.2023322803
  79	-0.0839358454
  80	-0.5130173841
  81	-0.5164067395
  82	-0.3678537981
  83	-1.8650408547
  84	0.8781645701
  85	0.4294341506
  86	-2.3594637671
  87	0.2528184317
  88	0.0583131074
  89	1.0991361517
  90	0.8604580722
  91	0.8596716369
  92	-2.4157154994
  93	1.2923204864
  94	-1.2279370328
  95	-0.9248628725
  96	2.2472917001
  97	0.2048562359
  98	-1.1482235699
  99	-0.6906784452
 100	0.2673917295
