0	0.0013042832	0.0000010288	0.0013096382	0.0001415141	0.0799397160	0.0052288805	0.0000081315	0.0000166940	0.0029208074	0.0011654301	0.0091264272	0.0026594232	0.0332296546	0.0000000000	0.0062052274	0.0863824749	0.0006109505	0.0047727568	0.0090974236	0.0000009357	0.0000746516	0.0007306361	0.0004186223	0.0009452277	0.0044069388	0.0000840400	0.0177430467	0.0000016352	0.0074694865	0.0075590602	0.0000107103	0.0025199138	0.0132285235	0.0053523057	0.0016103578	0.0000018706	0.0714697956	0.0076182316	0.0000191987	0.0000098844	0.0172259135	0.0002411856	0.0014222837	0.0134846468	0.0041162765	0.0156665381	0.0018659045	0.0200038049	0.0180941701	0.0076971919	0.0002436663	0.0201783898	0.0153481986	0.0006811579	0.0011340456	0.0047138933	0.0044617934	0.0051956920	0.0000000033	0.0085883334	0.0147257101	0.0000000000	0.0006032125	0.0000971666	0.0520704022	0.0000684982	0.0000447358	0.0371153560	0.0221900772	0.0139091238	0.0153191463	0.0044560538	0.0027026183	0.0166025988	0.0956456386	0.0054298274	0.0115520270	0.0170076068	0.0068581780	0.0000000001	0.0095927167	0.0000442362	0.0259943205	0.0040706873	0.0045317892	0.0047172932	0.0035927211	0.0000000978	0.0000000000	0.0182914799	0.0000429529	0.0000000000	0.0014321248	0.0530533510	0.0090573439	0.0022969567	0.0003225558	0.0008027642	0.0000000073	0.0000000000
0	0.0008523628	0.0010601592	0.0000022282	0.0073978602	0.0486512889	0.0067745127	0.0005289324	0.0000000000	0.0009255535	0.0099198342	0.0044140581	0.0006961528	0.0025563367	0.0056020905	0.0000000000	0.0000002492	0.0084740012	0.0029840743	0.0000045129	0.0002453505	0.0065594410	0.0152774325	0.0178308804	0.0463171493	0.0001453558	0.0068176645	0.0010286080	0.0317481800	0.0196801957	0.0068679498	0.0081997783	0.0315738046	0.0000000007	0.0000024801	0.0000121775	0.0091234864	0.0005517051	0.0000000160	0.0073195785	0.0000205798	0.0020422645	0.0361003083	0.0041279780	0.0010031533	0.0016634510	0.0000000196	0.0000000000	0.0017283082	0.0213421338	0.0000005358	0.0000002078	0.0000000683	0.0103210608	0.1106155577	0.0001801744	0.0160088326	0.0026383522	0.0101276890	0.0313631465	0.0247738413	0.1385737717	0.0004559577	0.0098036461	0.0003072152	0.0001457313	0.0137738865	0.0044267021	0.0037709412	0.0000077543	0.0039924150	0.0233698881	0.0464665152	0.0050781770	0.0001292172	0.0018650645	0.0061475683	0.0066211687	0.0812665261	0.0037116291	0.0000015558	0.0000000000	0.0000003363	0.0005108185	0.0002576601	0.0002758148	0.0000483061	0.0010465564	0.0000000000	0.0053081805	0.0084662765	0.0051733392	0.0056984234	0.0095711124	0.0001014731	0.0020745728	0.0170332414	0.0009543002	0.0080680224	0.0003795721	0.0009135571
0	0.0114043284	0.0001262989	0.0008094878	0.0006861587	0.0131607636	0.0022492351	0.0042112313	0.0211977612	0.0075242828	0.0000004084	0.0066728754	0.0060359827	0.0017003741	0.0054671146	0.0149292560	0.0000061299	0.0015606735	0.0000030595	0.0005649348	0.0132040303	0.0000035373	0.0333658997	0.0027655283	0.0000040696	0.0000000000	0.0075752684	0.0022295714	0.0000807249	0.0540180793	0.0021261821	0.0001358749	0.0094994954	0.0514703817	0.0081354037	0.0011304095	0.0075419640	0.0057678365	0.0030020862	0.0061484375	0.0053121207	0.0240361183	0.0478197425	0.0000001668	0.0014391877	0.0016775408	0.0000876652	0.0000000000	0.0059327701	0.0072748646	0.1869389546	0.0000000001	0.0411457593	0.0000062596	0.0040263370	0.0000039509	0.0053791334	0.0021447384	0.0002109322	0.0000120636	0.0096590863	0.0000000000	0.0006382822	0.0109287124	0.0014026490	0.0008084388	0.0029061589	0.0000908709	0.0024798874	0.0029885105	0.0182133140	0.0077063352	0.0162451565	0.0084746228	0.0015427125	0.0071367471	0.0059613634	0.1003765185	0.0030279640	0.0003536186	0.0260861642	0.0071481179	0.0080698293	0.0001502436	0.0014170499	0.0015069441	0.0000000001	0.0000015924	0.0007691488	0.0010527824	0.0170174026	0.0158413250	0.0131646513	0.0043147000	0.0018365033	0.0466720737	0.0009964375	0.0009813615	0.0000445349	0.0000143283	0.0120104170
0	0.0000018172	0.0038996456	0.0040800545	0.0001535848	0.0030180147	0.0002628289	0.0020135653	0.0005574218	0.0000000009	0.0005757704	0.2184452519	0.0000000000	0.0035185476	0.0002562883	0.0271447356	0.0160669112	0.0015475144	0.0000117111	0.0004904879	0.0098521797	0.0086547855	0.0012756908	0.0002118196	0.0295988017	0.0023417261	0.0238606834	0.0126383120	0.0021118164	0.0662951289	0.0266629967	0.0052685226	0.0138191036	0.0000041055	0.0033335665	0.0370927981	0.0002124130	0.0006962801	0.0000000000	0.0527562817	0.0245886235	0.0333347307	0.0195717975	0.0000648871	0.0126532000	0.0006479352	0.0292128895	0.0000008337	0.0088956222	0.0060138894	0.0000000138	0.0000265052	0.0000002718	0.0032584196	0.0159864933	0.0000052536	0.0032076719	0.0529908669	0.0000000295	0.0012126264	0.0036449234	0.0016102297	0.0078299719	0.0148274597	0.0144780733	0.0198730415	0.0006779128	0.0005539723	0.0019529459	0.0644107541	0.0010256378	0.0000223486	0.0040785362	0.0223112291	0.0000000000	0.0000254456	0.0138871231	0.0030070979	0.0043221715	0.0041609929	0.0002263915	0.0079450510	0.0000006802	0.0000000027	0.0003286377	0.0043788622	0.0000059187	0.0020278500	0.0023126851	0.0059190732	0.0000209744	0.0000000079	0.0004046518	0.0002005845	0.0002280676	0.0000502427	0.0002081618	0.0000000002	0.0009312475	0.0016988988	0.0000084184
0	0.0261392720	0.0001409728	0.0002080476	0.0000011058	0.0048615488	0.0001530995	0.0130916264	0.0000329344	0.0269834710	0.0000210305	0.0560067479	0.0046617020	0.0107233668	0.0103503303	0.0000003658	0.0033610626	0.0000016844	0.0003927422	0.0009490165	0.0012196501	0.0000207986	0.0008114178	0.0206115989	0.0045777796	0.0000018819	0.0006627524	0.0010122962	0.0398172813	0.0042799415	0.0012303921	0.0023715336	0.0018291663	0.0035404018	0.0000449751	0.0018525172	0.1301120591	0.0002840907	0.0271193062	0.0000000233	0.0000196774	0.0072089317	0.0010829528	0.0076638583	0.0073942757	0.0042707314	0.0150059392	0.0024706455	0.0002752232	0.0246857880	0.0051625126	0.0000000024	0.0001283124	0.0153189643	0.0218331230	0.0317398427	0.0009075523	0.0093034701	0.0011077979	0.0000000000	0.0057213531	0.0172445617	0.0021059600	0.0000199623	0.0153603957	0.0015039966	0.0183353033	0.0249280730	0.0029378912	0.0173816232	0.0163455321	0.0005656957	0.0066405853	0.0013577251	0.0000001709	0.0029261756	0.0036819707	0.0043681004	0.0280983338	0.0000000000	0.0000443073	0.0033535055	0.0006687454	0.0165502645	0.0221003403	0.0004805581	0.0002188020	0.0013186293	0.0009152055	0.0002605888	0.0028225997	0.0529063279	0.0620821861	0.0391328053	0.0023524940	0.0000088055	0.0000000000	0.0005975008	0.0605059725	0.0043582154	0.0047391446
0	0.0079990990	0.0001083670	0.0000088446	0.0015585300	0.0039666061	0.0071393134	0.0021562053	0.0119754900	0.0012829572	0.0087106882	0.0023375535	0.0070044355	0.0255258643	0.1298899142	0.0015104553	0.0121859106	0.0406922864	0.0000422995	0.0056680208	0.0002256114	0.0016678502	0.0015660537	0.0033233550	0.0017046178	0.0003671574	0.0050357045	0.0005447324	0.0000179132	0.0077617283	0.0004090186	0.0043754586	0.0029797534	0.0212869317	0.0006549648	0.0041136450	0.0161813183	0.0033492482	0.0000020465	0.0002716160	0.0000188351	0.0000008707	0.0010303910	0.0005894062	0.0045831109	0.3244472342	0.0014442277	0.0228904987	0.0050933985	0.0011796831	0.0158818179	0.0012385904	0.0040190231	0.0018139964	0.0049870888	0.0015249507	0.0001725021	0.0012829816	0.0000000177	0.0003092797	0.0000229339	0.0000000002	0.0182142486	0.0000106831	0.0199240675	0.0001468615	0.0010581946	0.0000003150	0.0000291835	0.0063357601	0.0022974013	0.0031051050	0.0029648842	0.0036016005	0.0000662490	0.0014328203	0.0001901150	0.0449413652	0.0027994244	0.0000146804	0.0132661946	0.0038483469	0.0091530563	0.0000000283	0.0008029128	0.0036653977	0.0025095592	0.0059666434	0.0032117182	0.0054786344	0.0000979899	0.0358421405	0.0065543131	0.0183776650	0.0000725003	0.0015029851	0.0046380447	0.0027438243	0.0000000000	0.0370026812	0.0000000002
1	0.0170353619	0.0001419798	0.0015679996	0.0048884994	0.0042814385	0.0033054992	0.0095555451	0.0004893790	0.0000000745	0.0051106669	0.1764626384	0.0002813055	0.0160527875	0.0008207089	0.0045033524	0.0121494621	0.0000000018	0.0080397461	0.0020585729	0.0010930164	0.0008712113	0.0058952784	0.0040733382	0.0006681637	0.0000294567	0.1376311932	0.0013302490	0.0000000000	0.0008526278	0.1013725535	0.0060875396	0.0000064090	0.0004174102	0.0078510393	0.0001019808	0.0083794688	0.0008403591	0.0034078232	0.0018741788	0.0037282725	0.0027997984	0.0191346337	0.0084303271	0.1275660713	0.0266307396	0.0076388462	0.0000068384	0.0151216708	0.0062108317	0.0000327860	0.0018438399	0.0029106806	0.0025408179	0.0000054013	0.0019048614	0.0021923653	0.0000005773	0.0017286457	0.0005908806	0.0234408980	0.0000000000	0.0037928254	0.0027770872	0.0028882081	0.0236199657	0.0176125384	0.0000111816	0.0002068311	0.0004209904	0.0110335134	0.0066090999	0.0073511150	0.0011542343	0.0000000090	0.0011275290	0.0005318073	0.0025987538	0.0000014301	0.0001091471	0.0000013459	0.0004905050	0.0002774669	0.0012293374	0.0000001974	0.0005243288	0.0654953894	0.0000000000	0.0000169215	0.0138288918	0.0114272501	0.0028925544	0.0043221264	0.0021505284	0.0000001315	0.0054103260	0.0016218040	0.0021877100	0.0011726128	0.0005023146	0.0006138908
0	0.0075342838	0.0075573572	0.0027508919	0.0000000017	0.0000093994	0.0576494783	0.0000004165	0.0001655964	0.0055266386	0.0003043214	0.0064536782	0.0166035488	0.0151534897	0.0074797349	0.0017999631	0.0110105587	0.0000011024	0.0000047304	0.0033059067	0.0000000000	0.0135547400	0.0008885354	0.0025254629	0.0003845628	0.0023777664	0.0000072399	0.0049847511	0.0000000813	0.0012772737	0.0011446803	0.0000000301	0.0003275018	0.0000001639	0.0327291638	0.0041528432	0.0797962823	0.0172815143	0.0003017915	0.0015761644	0.0743461761	0.0052974205	0.0000087840	0.0005280276	0.0069260866	0.0037169207	0.0068832258	0.0039914285	0.0003385510	0.0076877813	0.0003573223	0.0069522016	0.0000000000	0.0487200413	0.0129592101	0.0001635727	0.0046811403	0.0062429894	0.0000273264	0.0000002067	0.0512383524	0.0005669797	0.0000100801	0.0000087508	0.0000000255	0.0133241722	0.0051298802	0.1364128901	0.0082537357	0.0017033407	0.0035753719	0.0047164887	0.0000000001	0.0008379857	0.0046604186	0.1209095638	0.0014176176	0.0012127392	0.0050514518	0.0029770097	0.0004252446	0.0011653733	0.0071168009	0.0000565700	0.0000000001	0.0034521133	0.0000000000	0.0016563404	0.0201581032	0.0000000000	0.0267549013	0.0011171111	0.0136891707	0.0147275044	0.0075479360	0.0176923941	0.0000002809	0.0013520085	0.0000044412	0.0012009549	0.0234258364
1	0.0013316367	0.0063690957	0.0000616699	0.0020544171	0.0042159032	0.0066308533	0.0229810246	0.0001066483	0.0000000000	0.0159530300	0.0312243849	0.0048771282	0.0009488982	0.0003937046	0.0067412732	0.0181644790	0.0167335300	0.0237563405	0.0341281786	0.0051742111	0.0181214264	0.0011866859	0.0012933401	0.0014783411	0.0000901893	0.0242735300	0.0000000000	0.0019647186	0.0022521032	0.0096860015	0.0602305756	0.0000564935	0.0001419364	0.0002382728	0.0013453907	0.0021083743	0.0079216100	0.0074287795	0.0162047429	0.0029132845	0.0063960274	0.0014205582	0.0022917318	0.0010031662	0.0000209541	0.0034109118	0.0002095730	0.0065986332	0.0253754734	0.0093225067	0.0000000129	0.0028394096	0.0000570568	0.0000007043	0.0008165435	0.0021480357	0.0000000000	0.1284543312	0.0005505523	0.0155272363	0.0000000000	0.0010350362	0.0012238350	0.0004009342	0.0355688733	0.0441752064	0.0043308307	0.0034768371	0.0000226691	0.0259594449	0.0000737633	0.0232911502	0.0199133368	0.0069495754	0.0150492570	0.0000506555	0.0031850216	0.0005432913	0.0016739230	0.0000342422	0.0002607979	0.0004203176	0.0000000000	0.0010048312	0.0065460307	0.0549338295	0.0000001342	0.0000958236	0.0000209112	0.0083503611	0.0035233828	0.0042548382	0.0037541890	0.0007018260	0.0833701673	0.0002669065	0.0718276473	0.0010703820	0.0023840863	0.0030300330
1	0.0318580817	0.0028568850	0.0001238821	0.0003263696	0.0203621527	0.0026400190	0.0005493707	0.0014960127	0.0000000000	0.0071230715	0.1565223161	0.0000000042	0.0013738547	0.0000000000	0.0057194471	0.0252546339	0.0000055152	0.0000038090	0.0133215037	0.0022856479	0.0002636278	0.0015367196	0.0002385687	0.0023720398	0.0028885655	0.0034195494	0.0007870150	0.0009292617	0.0111582640	0.0049377626	0.0099240758	0.0000005284	0.0050917788	0.0343806616	0.0000245163	0.0000407209	0.0010449936	0.0664232807	0.0000000150	0.0021774567	0.0076259802	0.0291601826	0.0056668936	0.0284265401	0.0007158812	0.0140470264	0.0020553962	0.0501773191	0.0000000849	0.0205845590	0.0000000161	0.0015120337	0.0144560327	0.0005656183	0.0072365407	0.0157672771	0.0073788559	0.0144224579	0.0000044489	0.0019001862	0.0146813376	0.0000000029	0.0027637184	0.0367967039	0.0465732286	0.0147801198	0.0006254531	0.0025527962	0.0037485520	0.0012058191	0.0317908794	0.0128876383	0.0319861389	0.0090108411	0.0024414997	0.0120405273	0.0109600164	0.0127968142	0.0000897747	0.0030355252	0.0011271460	0.0109981279	0.0019717950	0.0007507488	0.0020745554	0.0100831485	0.0013522758	0.0009816019	0.0018024132	0.0049565809	0.0042786810	0.0000867345	0.0447376023	0.0000518762	0.0056076905	0.0000175486	0.0047694788	0.0055191039	0.0060516089	0.0008485861
