Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2017710703
   2	0.4105152788
   3	0.6775250970
   4	0.5661903061
   5	0.3809212350
   6	0.5341069302
   7	-0.0455884189
   8	0.3663774201
   9	0.9256539585
  10	-0.3690941789
  11	0.9904683735
  12	-0.3971851440
  13	0.8165212354
  14	0.5402462173
  15	-0.4657037003
  16	0.2787724504
  17	0.0237305916
  18	0.6939998580
  19	0.7721563013
  20	-0.6227723504
  21	-0.9776233982
  22	-0.7203260998
  23	-0.2227634533
  24	0.2814939603
  25	0.2353927051
  26	0.2155159903
  27	-0.9010564191
  28	-0.1892505704
  29	0.3565861615
  30	-0.9331127373
  31	-0.2140808137
  32	-0.3509510460
  33	-0.5134265266
  34	0.2201795177
  35	-0.5968309493
  36	0.0805332697
  37	0.8762343033
  38	-0.7169683718
  39	-0.3954739380
  40	0.4588043148
  41	-0.9628734367
  42	0.4881877325
  43	-0.2499870022
  44	0.0619982848
  45	0.0295027549
  46	-0.7116598987
  47	-0.3898419165
  48	0.9957467947
  49	0.3116717620
  50	0.0690788029
  51	0.6934340513
  52	-0.5450139631
  53	-0.7281325165
  54	-0.8839748768
  55	-0.5418545601
  56	0.9524277489
  57	0.7899241754
  58	0.0601268378
  59	-0.5401912591
  60	0.8752570634
  61	-0.2944209524
  62	-0.2531823109
  63	0.6621995004
  64	0.8978088954
  65	-0.6094734061
  66	-0.0541445097
  67	-0.6293235613
  68	0.7321828287
  69	0.4816024332
  70	-0.0388353989
  71	0.9215520348
  72	0.6317072646
  73	-0.8642533622
  74	0.9939889526
  75	-0.5852065787
  76	-0.8095594678
  77	-0.3395050387
  78	0.5898590240
  79	-0.1432917112
  80	0.5054788087
  81	0.2749523291
  82	0.1720113573
  83	0.2436506156
  84	-0.0558172316
  85	-0.6216277567
  86	0.1388316191
  87	0.3905913363
  88	-0.3886613363
  89	-0.4918826717
  90	0.6143783768
  91	0.7622534606
  92	-0.8420090824
  93	-0.4205466876
  94	0.9497038345
  95	-0.9129302045
  96	0.1244687092
  97	0.3917525070
  98	0.2332771871
  99	0.6947605314
 100	0.8822370702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6014994053
   2	0.3050622749
   3	0.4562916625
   4	-0.5591377533
   5	-0.1099448271
   6	-1.7092573322
   7	0.6815656802
   8	-0.0403076632
   9	0.1633390584
  10	-0.7061808084
  11	-2.1578276077
  12	0.4896792705
  13	-2.5612754037
  14	0.3307492639
  15	0.3727948288
  16	1.5386038724
  17	1.1020412204
  18	0.1608011885
  19	0.6222787744
  20	1.0368634152
  21	-1.1672923351
  22	-0.2675382907
  23	0.0960009726
  24	1.7036335651
  25	-0.6800143877
  26	1.3784524965
  27	-0.1581392798
  28	0.6197858143
  29	-0.8448928011
  30	0.9817701717
  31	-0.7165006021
  32	0.2264308879
  33	-0.1397805279
  34	-0.5259141514
  35	0.3562971628
  36	1.4361760265
  37	0.7935411954
  38	1.4685898529
  39	-0.0815857885
  40	1.8117590995
  41	1.7902188284
  42	-0.1314831044
  43	-1.7215444494
  44	-0.4834553231
  45	-0.3059391031
  46	-0.6472033023
  47	1.2433955258
  48	1.9380391144
  49	1.7107798255
  50	0.2653008210
  51	1.2252159192
  52	0.0798156157
  53	0.4447328405
  54	-0.4855717448
  55	-0.1259918714
  56	-1.0687937217
  57	-3.1628230355
  58	-0.4100750405
  59	0.4359946251
  60	-0.0889290975
  61	0.8151003813
  62	2.2870134156
  63	-0.3717310526
  64	0.6469671379
  65	0.0005731074
  66	-0.1847250615
  67	1.8249041496
  68	0.0172233452
  69	-0.3948127782
  70	0.4345602924
  71	0.2461840955
  72	-0.1333166926
  73	-0.4111106439
  74	-0.3233442209
  75	-0.5399379096
  76	0.0138202021
  77	0.0096102618
  78	-1.0415603541
  79	-1.5820853769
  80	-0.3535352449
  81	1.6820430547
  82	-0.2449142432
  83	-0.5851703192
  84	0.1164177366
  85	0.1539760948
  86	-0.3665166608
  87	-0.3405156586
  88	0.0507127490
  89	1.3223603686
  90	0.6249292548
  91	-1.0536954039
  92	0.0431842338
  93	0.1282138155
  94	-0.8167949602
  95	-0.1153013115
  96	0.5401553956
  97	0.8443149741
  98	0.6305768831
  99	-0.3720331734
 100	-0.3525260543
