Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6173518306
   2	0.8643747612
   3	0.1849315069
   4	-0.8752750253
   5	0.6083642597
   6	0.9420209154
   7	0.1207842008
   8	0.8010469659
   9	-0.1186320693
  10	0.3536954116
  11	0.7173276704
  12	0.4239977573
  13	-0.8776812798
  14	-0.8761947534
  15	-0.1698984976
  16	-0.9851496280
  17	0.2712031856
  18	-0.1165241508
  19	0.5105245770
  20	-0.3772285422
  21	0.8383732931
  22	-0.5464949755
  23	0.8210614863
  24	0.2721993199
  25	-0.9646999053
  26	-0.3462223395
  27	0.4869763233
  28	0.0717172535
  29	0.5441019328
  30	0.1440302765
  31	0.7318093315
  32	-0.8627238328
  33	-0.4956291188
  34	-0.7825662496
  35	0.5012422284
  36	0.8600632609
  37	-0.7947884490
  38	-0.3561348367
  39	-0.3625267941
  40	0.3501500166
  41	0.3032801716
  42	-0.7592061331
  43	0.1438950202
  44	-0.1894847042
  45	0.0872283199
  46	0.7549136563
  47	0.0603319864
  48	-0.7515516156
  49	0.9873828644
  50	0.5091405536
  51	0.3520017073
  52	-0.2286036664
  53	0.3410822433
  54	0.8442672460
  55	0.5365216605
  56	-0.6646755716
  57	-0.3288537435
  58	-0.3147299413
  59	-0.9881143661
  60	0.8537690904
  61	0.6560384024
  62	-0.3201641578
  63	0.4987617675
  64	0.8497926532
  65	0.2425816345
  66	0.5731764216
  67	0.5431975204
  68	0.2537313192
  69	-0.7851979058
  70	0.6130095716
  71	0.9002745994
  72	-0.0839722887
  73	-0.6626519330
  74	-0.4197319597
  75	0.3716775451
  76	-0.4620635214
  77	0.4566999135
  78	-0.7400380885
  79	0.5709026521
  80	-0.7519485298
  81	0.2963170341
  82	0.4518354000
  83	-0.1868803747
  84	0.6889507653
  85	0.5538742240
  86	-0.7172521794
  87	0.2489694453
  88	0.9419731058
  89	0.6675435276
  90	0.9131951243
  91	0.8257989928
  92	0.5163299444
  93	-0.1075729130
  94	0.0227923437
  95	-0.3938668877
  96	0.6563821323
  97	-0.7709621792
  98	-0.2297773787
  99	-0.8483067925
 100	0.2690272643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2420663611
   2	-2.2024817540
   3	-0.2064235502
   4	-1.4311786080
   5	0.8994291549
   6	-0.9206685272
   7	1.0697076125
   8	-0.7764530724
   9	1.1801921449
  10	-0.3700845840
  11	-0.9348760196
  12	0.9715382227
  13	-0.4384458817
  14	0.7090329721
  15	1.2432015668
  16	-0.2128910862
  17	-0.8653980570
  18	1.5163242983
  19	-1.8505920668
  20	0.1984617693
  21	-1.6818635367
  22	0.6585487322
  23	1.0026657937
  24	0.5460085893
  25	-1.6057526659
  26	1.8150632229
  27	-0.5506927902
  28	1.1758285045
  29	-1.4581741427
  30	0.4204094938
  31	-2.3199990929
  32	-0.0582472824
  33	0.1753974041
  34	-1.1907957363
  35	-0.0335110269
  36	-0.4334849443
  37	0.7513216121
  38	1.1157306398
  39	1.3670855340
  40	0.7073376882
  41	-1.4599204253
  42	-1.0329423057
  43	0.8056958885
  44	0.6546753935
  45	-0.5861165769
  46	1.9147286662
  47	-2.5351227514
  48	0.3304063060
  49	-0.2125673816
  50	-0.1440980447
  51	-0.0277835159
  52	-0.2809621982
  53	0.5659932942
  54	-0.4409739550
  55	0.1016538792
  56	-1.8507105908
  57	-2.4885862311
  58	0.1141269732
  59	1.7920078761
  60	1.9917052739
  61	-0.4649328543
  62	-0.1304238313
  63	-0.2926956779
  64	0.3397302677
  65	1.0394186627
  66	-0.6686538369
  67	-1.5197708777
  68	-0.9059999662
  69	-0.1198856808
  70	-1.6865141089
  71	0.7446442157
  72	0.6246079967
  73	-0.1741417112
  74	0.1142756230
  75	-0.3476172829
  76	0.4697048950
  77	-0.6944004125
  78	-0.7421913476
  79	0.0615733148
  80	-0.5313591025
  81	-1.3418856300
  82	0.0723877753
  83	0.0461958413
  84	-1.2283767042
  85	0.6326400756
  86	-1.9224480276
  87	1.1481171088
  88	-0.7047579464
  89	0.1196460893
  90	-0.5657762931
  91	0.9790367279
  92	-0.1605706768
  93	-1.4226667925
  94	0.0060395072
  95	-1.1693938883
  96	0.6307920253
  97	-0.6663714498
  98	1.7660647741
  99	0.8141905868
 100	-0.1117594099
