Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3949761530
   2	-0.6646949855
   3	-0.3189761847
   4	0.4831361962
   5	-0.1336657925
   6	0.8105202998
   7	-0.6616272392
   8	-0.8239437094
   9	0.4651427047
  10	-0.1220966776
  11	-0.3461086739
  12	0.9543088658
  13	0.3753192701
  14	0.6693147401
  15	0.0750608210
  16	-0.6806039675
  17	0.0082142757
  18	-0.2123066459
  19	0.4724948134
  20	-0.1421467006
  21	0.4736646344
  22	-0.4092883426
  23	-0.6975704104
  24	0.5391503565
  25	0.4737745969
  26	0.3729079249
  27	-0.8415895069
  28	-0.8402336220
  29	0.5866175305
  30	-0.1476647139
  31	-0.0135331922
  32	-0.2550106655
  33	0.5563150229
  34	-0.5729462153
  35	0.2925667291
  36	-0.7509132357
  37	-0.0025747823
  38	-0.2404123773
  39	-0.2479625809
  40	0.5240318301
  41	-0.6458014436
  42	0.1692612714
  43	0.3047076432
  44	-0.1871750315
  45	0.5289915853
  46	-0.5070060067
  47	-0.6367605062
  48	0.9548732554
  49	-0.3586636369
  50	-0.1632723985
  51	-0.6400591584
  52	-0.9608410623
  53	0.2540600712
  54	0.6888416660
  55	0.0179415806
  56	-0.2277986247
  57	0.0841678428
  58	-0.8969955630
  59	0.5484380474
  60	-0.8669604538
  61	-0.0677898693
  62	0.2349216363
  63	0.4249288655
  64	-0.1961882895
  65	0.3426104739
  66	0.6950877952
  67	0.6261761951
  68	-0.2893775919
  69	-0.8596953259
  70	-0.5206913740
  71	0.1260999742
  72	0.2785649648
  73	-0.8131966811
  74	-0.5339368803
  75	0.6232955864
  76	-0.4736758570
  77	0.4523711870
  78	0.9873561935
  79	0.6854775762
  80	0.3326298774
  81	-0.9179288704
  82	-0.1537188831
  83	-0.7638165599
  84	0.7376835423
  85	0.1206252772
  86	-0.3955522821
  87	-0.9162301434
  88	-0.7329595306
  89	-0.3210876608
  90	0.5594014211
  91	0.1891997627
  92	-0.4940140829
  93	0.2117823658
  94	0.0051634703
  95	-0.1666527745
  96	0.8511054772
  97	-0.2336946619
  98	0.7504097038
  99	0.5529331111
 100	-0.4869941139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4101006771
   2	0.5665192087
   3	-2.0486994915
   4	1.5365637939
   5	-0.9820548670
   6	-1.2504158996
   7	-0.0478649691
   8	-0.6645543907
   9	0.4150184968
  10	-0.3669074349
  11	0.1092285157
  12	0.5024495727
  13	0.1676372831
  14	-0.1391032318
  15	0.8292216124
  16	-0.6134024690
  17	2.3212618437
  18	-1.1079254696
  19	-1.2829940568
  20	2.2886848949
  21	-0.5891857853
  22	-0.3367576062
  23	0.4700610295
  24	-0.2658780866
  25	-1.1114101157
  26	-0.7893935564
  27	-0.0465134504
  28	-0.7334288106
  29	2.0257057958
  30	0.2551074405
  31	-0.0423885325
  32	-0.0061231504
  33	-0.2297568602
  34	0.8684647606
  35	0.7340158188
  36	-0.3645292793
  37	2.2842086447
  38	-0.6161547217
  39	0.6324714957
  40	-1.9111151913
  41	0.1505086146
  42	-0.0443547733
  43	1.0034987763
  44	-0.4774594532
  45	-0.9218105788
  46	-0.3816909288
  47	1.1535259748
  48	-0.2805120663
  49	0.6819367165
  50	1.1590014290
  51	-1.8697820855
  52	-0.2543270433
  53	-1.2256978669
  54	-0.5801739455
  55	-0.5261527280
  56	0.7779465721
  57	-1.5892954592
  58	2.0868720837
  59	2.1928709006
  60	-1.3261377067
  61	0.0092974774
  62	-1.3538972548
  63	0.7454073731
  64	1.0913687681
  65	-1.0065708558
  66	-1.2683405289
  67	-0.6142936967
  68	-0.7041825268
  69	-0.9559605550
  70	0.7704273894
  71	1.3280312667
  72	0.0354777818
  73	-1.7364696327
  74	-2.4348149808
  75	-1.0572544393
  76	-1.7600714856
  77	0.0130642058
  78	-1.3622433691
  79	-0.1673423735
  80	-0.6268084708
  81	-0.2402516151
  82	-0.2233144023
  83	0.4599051918
  84	1.2827356313
  85	0.0220442416
  86	-1.6614976448
  87	-1.6642607820
  88	-0.9895366239
  89	0.2665940519
  90	-0.5117297516
  91	-0.9806742234
  92	-1.4157216951
  93	-1.2013069658
  94	0.4528990858
  95	-0.1155424168
  96	-1.3287518395
  97	1.4079481801
  98	-1.1474310478
  99	1.8592035231
 100	-0.1593037352
