Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8082881444
   2	0.3110011757
   3	-0.3055047934
   4	0.3947136394
   5	0.8040369656
   6	-0.9153918664
   7	0.0769926343
   8	0.6193468915
   9	-0.9900230401
  10	-0.1421105910
  11	0.3707411406
  12	0.4924359242
  13	0.3028818678
  14	0.3489829701
  15	0.5951498528
  16	0.4679467156
  17	-0.8707198315
  18	0.5553944013
  19	-0.6845450916
  20	-0.8657816950
  21	0.3989765765
  22	0.7292710528
  23	-0.4441870987
  24	-0.6689785616
  25	0.3276878348
  26	-0.9748572143
  27	0.8363947031
  28	-0.7248262031
  29	0.0982346768
  30	0.5379459620
  31	0.2581521990
  32	-0.6620539587
  33	-0.5788098530
  34	-0.5467450302
  35	0.8009420867
  36	0.3911303297
  37	0.8723358425
  38	-0.0313501977
  39	-0.1678330479
  40	-0.6961120807
  41	-0.9509490128
  42	0.7293462041
  43	-0.3497735397
  44	0.8584221597
  45	-0.3922644399
  46	0.2920463517
  47	0.3348569147
  48	-0.3891697751
  49	0.4043534535
  50	-0.7910435234
  51	-0.3477221491
  52	-0.7545351376
  53	0.1086883959
  54	0.6982715365
  55	0.8034191132
  56	0.3199757164
  57	-0.7379494628
  58	-0.1097846255
  59	0.2688438056
  60	-0.1041313551
  61	0.9981279133
  62	0.2650201805
  63	-0.1804507161
  64	-0.8025835798
  65	-0.3678321805
  66	0.0387849685
  67	0.5018523644
  68	0.1934666039
  69	0.1226107525
  70	-0.4169999431
  71	-0.0515995938
  72	-0.5507085337
  73	-0.6310721518
  74	0.6095278953
  75	-0.9491858629
  76	0.3576636482
  77	0.7079576615
  78	-0.8768618193
  79	-0.5852018841
  80	-0.3087591557
  81	0.7333462914
  82	-0.8459514302
  83	-0.3020216675
  84	-0.5035221842
  85	0.2970459843
  86	0.6607695882
  87	0.0671338383
  88	-0.0620897955
  89	0.2807870160
  90	0.0713292796
  91	0.3361051460
  92	0.9823946549
  93	-0.5710967314
  94	-0.0356028570
  95	-0.4218313291
  96	0.0037721452
  97	0.4495691023
  98	0.6845865916
  99	0.4069342431
 100	0.8398947839

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1896022808
   2	0.5778016470
   3	-0.4052928256
   4	-0.8711898393
   5	2.2173305778
   6	-0.6800116020
   7	0.3002580874
   8	-2.6295832284
   9	-0.6055422662
  10	-0.8962822381
  11	1.2222788712
  12	0.8924955955
  13	-0.5420640713
  14	0.9841981819
  15	-0.9650817899
  16	1.0630711470
  17	-0.0263589328
  18	-0.7821983232
  19	1.1147429328
  20	-0.5855174925
  21	-0.1495525771
  22	-0.1768043892
  23	-1.8885603456
  24	-1.3550310430
  25	-0.4435294469
  26	0.1658659544
  27	-0.4215631230
  28	0.2398747798
  29	1.2795680835
  30	2.3660999144
  31	0.0118644180
  32	0.2695622592
  33	1.7435129328
  34	-2.7247577300
  35	-1.4411162367
  36	0.4415776501
  37	-0.3261212269
  38	-0.4439067882
  39	0.8312177889
  40	0.6201515218
  41	0.6505118508
  42	0.0549338913
  43	0.9763380681
  44	-0.3705899105
  45	1.2028601382
  46	-0.6158540089
  47	0.4032284783
  48	0.5581764197
  49	-1.6482808785
  50	0.4804610107
  51	-0.8264018339
  52	-0.7228863986
  53	-0.3152675629
  54	1.1077421777
  55	-1.4342114647
  56	0.0604496818
  57	0.6609656798
  58	0.5365728309
  59	0.5865593871
  60	-0.8112309841
  61	1.0252465030
  62	-0.6775840698
  63	-0.1518754221
  64	0.9346043408
  65	-1.6055796025
  66	-0.3587881009
  67	-1.0311754698
  68	0.4048613553
  69	1.8918867448
  70	-0.2545928848
  71	0.4500454706
  72	0.1485104559
  73	-0.3885140778
  74	0.1959950694
  75	1.4482874146
  76	1.3027835324
  77	0.2984852405
  78	-0.6460141086
  79	0.1884377031
  80	-0.0526510356
  81	0.2430769536
  82	-0.5771620234
  83	1.1376302098
  84	-2.2434109438
  85	-0.2917868137
  86	-0.6161204923
  87	-3.2977352557
  88	0.1398609888
  89	0.1853386703
  90	-0.8606481098
  91	0.1884608985
  92	0.1852621866
  93	-0.4429673150
  94	-1.7659558233
  95	-0.0522796941
  96	0.7010131621
  97	0.1135248167
  98	-0.1340346829
  99	-0.5673073003
 100	0.9029273074
