Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7504481559
   2	0.5086861085
   3	-0.3742385611
   4	-0.2051163097
   5	-0.0010892218
   6	-0.1848466708
   7	0.9306386149
   8	-0.1948885788
   9	-0.9261303631
  10	0.8560750078
  11	-0.6704281451
  12	0.8727053089
  13	-0.0176430256
  14	0.0882519220
  15	-0.8918005028
  16	0.9987632738
  17	0.3739118352
  18	-0.6720910622
  19	-0.1145852464
  20	-0.9219243400
  21	0.6494493712
  22	0.8020652966
  23	0.6136286137
  24	0.8439419556
  25	0.9362307796
  26	0.2150906772
  27	-0.9858095451
  28	-0.2475993844
  29	-0.4560777015
  30	-0.8018484739
  31	-0.3710265374
  32	0.5230771291
  33	-0.4467228425
  34	0.1135196630
  35	-0.1685406149
  36	0.6057457201
  37	0.7359252809
  38	-0.5117162492
  39	-0.2894550585
  40	-0.4039913371
  41	0.3837411816
  42	-0.9488256330
  43	0.8209037394
  44	0.4292850108
  45	0.9745737001
  46	0.3425540537
  47	0.3575181584
  48	0.5969927450
  49	-0.5030690685
  50	-0.7609380430
  51	-0.5549067305
  52	0.2274170568
  53	0.7965247375
  54	0.5394493181
  55	-0.7238677739
  56	0.8607973821
  57	-0.8709155128
  58	-0.3945448859
  59	-0.4109255971
  60	0.4801938984
  61	0.9651190827
  62	0.3045142787
  63	-0.2596079261
  64	-0.1734300742
  65	0.8390485494
  66	-0.6730391564
  67	0.7638221198
  68	0.2486757080
  69	0.8327655634
  70	0.5539377845
  71	-0.8319035396
  72	-0.0717868860
  73	-0.0938771645
  74	0.4457395588
  75	0.5350336016
  76	-0.6526946872
  77	-0.2566135713
  78	-0.3200666386
  79	0.4996626949
  80	-0.9015969352
  81	0.7559343860
  82	0.7393335359
  83	-0.0123529761
  84	-0.1732645343
  85	0.3373746107
  86	0.7072589511
  87	0.7963014005
  88	0.2233449315
  89	0.6356325702
  90	-0.4108419637
  91	-0.7350764278
  92	-0.5888057267
  93	-0.3241671127
  94	0.3568180322
  95	-0.6836881956
  96	0.6417001528
  97	0.9081975167
  98	-0.1222437083
  99	-0.5759151138
 100	0.3227710198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5261743665
   2	0.5681978329
   3	0.4188858831
   4	-0.8105269749
   5	0.9556849539
   6	1.3343090969
   7	0.8649969758
   8	-0.4218936803
   9	-0.8936626646
  10	-0.2460867729
  11	-3.6964027415
  12	1.4493341117
  13	-0.6702510132
  14	-0.2948441748
  15	-0.3811271905
  16	0.7149087379
  17	0.2830207673
  18	-0.3876359925
  19	-0.0859026016
  20	0.1506748143
  21	-2.2092660095
  22	-0.7089636218
  23	-0.7909181526
  24	-0.3284515325
  25	0.1656433394
  26	-0.2525731127
  27	2.3305311158
  28	0.3382607610
  29	1.5964673428
  30	-0.3095595647
  31	0.1663264845
  32	1.1063965643
  33	1.4853942682
  34	0.3623184942
  35	-0.2035119509
  36	0.3848981860
  37	0.6425007305
  38	-1.7782837902
  39	0.3274459901
  40	-0.6705180531
  41	-0.5743869828
  42	1.4465321828
  43	-1.2080251161
  44	-1.1730607881
  45	-2.0971312584
  46	0.7519817415
  47	0.5009306981
  48	-0.1081873586
  49	-0.2989393947
  50	-0.4565629253
  51	0.7048104993
  52	-0.5675641986
  53	1.6615475620
  54	-0.7709566658
  55	-1.7169638779
  56	-0.4050001646
  57	-0.9295766048
  58	0.2789035579
  59	1.2376572247
  60	0.0520011580
  61	-0.0015623832
  62	-1.1180758088
  63	-0.8077683792
  64	1.3696368197
  65	0.3559658602
  66	-0.9739464713
  67	1.9542390244
  68	-1.9474656090
  69	-1.3853057074
  70	-0.4376649880
  71	1.7259751464
  72	1.0763549314
  73	-0.9862160211
  74	-0.2843439507
  75	0.1911388896
  76	-0.1937372723
  77	-1.8214476414
  78	1.4345751324
  79	0.2906749408
  80	-2.4252369899
  81	-0.3535186278
  82	-0.7556624643
  83	0.1963740688
  84	1.0411425221
  85	0.8546457718
  86	0.8853337144
  87	-0.0730034402
  88	0.1948701650
  89	-0.4190202306
  90	-0.2568489690
  91	-1.6065503784
  92	-0.0926028615
  93	-0.9928245649
  94	1.2649434156
  95	0.4788132014
  96	-0.0826885825
  97	0.5172630742
  98	0.0073195299
  99	-0.1762144104
 100	0.1425476029
