Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3666704032
   2	-0.7751528149
   3	0.9473051823
   4	0.7015600930
   5	0.7033400259
   6	0.3786333713
   7	-0.8100970695
   8	-0.0271397278
   9	-0.5356784057
  10	0.2400342168
  11	-0.5813799420
  12	0.5409208370
  13	0.6973748943
  14	-0.1196912566
  15	-0.5567525454
  16	-0.0880030368
  17	0.4835968629
  18	-0.2548778323
  19	0.4742857923
  20	0.4956789677
  21	0.8564997389
  22	-0.1970318830
  23	-0.9135164403
  24	-0.7755734779
  25	-0.5250789579
  26	-0.3502882968
  27	-0.5210381592
  28	-0.9675860953
  29	0.5746451843
  30	-0.1155308888
  31	-0.8542897437
  32	-0.2490258617
  33	-0.4986837872
  34	0.6558308629
  35	0.6326995841
  36	-0.8937151091
  37	-0.1672387042
  38	-0.4488303575
  39	0.7841015000
  40	-0.7983539223
  41	0.1671933214
  42	-0.6340180214
  43	0.8678598198
  44	0.8346883874
  45	0.2730462225
  46	-0.4459772940
  47	0.9029823398
  48	0.9274254465
  49	-0.1140607627
  50	-0.3193208183
  51	0.8364296861
  52	-0.8536888611
  53	0.2950758644
  54	-0.1083349825
  55	-0.6477799863
  56	-0.0373187774
  57	-0.3788762994
  58	-0.0885931275
  59	0.1103274860
  60	0.1525038640
  61	-0.4146284232
  62	-0.0486504367
  63	-0.7442758405
  64	-0.1750971241
  65	-0.4664029351
  66	-0.3676386692
  67	0.4834760143
  68	-0.9338408567
  69	-0.4113259005
  70	-0.6606946626
  71	-0.9866702376
  72	0.6167361775
  73	-0.7417733103
  74	0.0732376620
  75	-0.4948061789
  76	-0.0220805403
  77	0.7321935884
  78	-0.8958334667
  79	0.5927365123
  80	0.6718310651
  81	-0.7757336305
  82	-0.4036378522
  83	0.7873630331
  84	-0.5598605866
  85	-0.1165313200
  86	0.2021672128
  87	0.9184412409
  88	0.3022057866
  89	-0.9900246219
  90	-0.8968821988
  91	-0.9202013839
  92	0.1935441009
  93	0.9207132057
  94	0.7686654857
  95	-0.0586417608
  96	0.2635786368
  97	0.8590795674
  98	0.4435686399
  99	0.9527020397
 100	0.9577104396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0082007093
   2	-0.9816809987
   3	-0.1084387278
   4	-0.5497130669
   5	-0.3387639356
   6	-0.3370917704
   7	-0.2144228136
   8	0.8530290118
   9	0.2389301692
  10	1.3171027293
  11	-0.7562350040
  12	-0.1358838301
  13	0.5241022253
  14	-1.5329948799
  15	1.1452832812
  16	-0.3541770415
  17	-0.7412585651
  18	1.2926238825
  19	0.0741549685
  20	-0.5743361283
  21	-0.2458008679
  22	0.1962657231
  23	-0.4126453840
  24	-0.0613716111
  25	-0.5245683790
  26	-2.7761236663
  27	-0.1739924361
  28	0.1216880607
  29	-0.3473436368
  30	1.6090617535
  31	1.2101221271
  32	-0.2829341043
  33	0.4636174923
  34	0.9182598731
  35	0.0539959186
  36	0.0690400150
  37	-0.5440761468
  38	-0.2916558972
  39	0.5516552186
  40	-0.6157394729
  41	-0.6006543699
  42	-1.5075188653
  43	-2.3251020128
  44	-1.8217666238
  45	-1.0081687686
  46	-0.6492270198
  47	-0.4102734520
  48	1.0403181326
  49	0.0284954662
  50	0.3977994295
  51	0.4460742242
  52	0.2157495413
  53	1.3068156965
  54	0.3472345631
  55	0.1503992054
  56	1.1038825390
  57	1.3664814445
  58	-0.5152656066
  59	-2.0644667526
  60	0.8150945357
  61	-0.7104702041
  62	0.4741335116
  63	1.0397223202
  64	1.1995125694
  65	1.3538798337
  66	1.0444040571
  67	0.2395970814
  68	0.5078026825
  69	-1.7541967072
  70	1.1842956788
  71	-0.2917956119
  72	1.6582018988
  73	0.1486492913
  74	0.7462840624
  75	-0.0366926228
  76	0.0474822069
  77	0.3020371874
  78	-1.1690259965
  79	-1.1140962697
  80	0.2598290545
  81	0.0401024253
  82	-0.8194959012
  83	-0.1911919996
  84	0.0656252149
  85	-0.5006466786
  86	-0.1418230430
  87	-1.2262250695
  88	0.4280867240
  89	2.0546956656
  90	0.8513560176
  91	-0.2430647314
  92	-0.3624529534
  93	-0.3156501984
  94	0.2011172264
  95	-0.3337761117
  96	0.0642964910
  97	-1.5637038410
  98	-0.0688552247
  99	0.8522918299
 100	0.4955683168
