0	0.0811354818	0.0000851040	0.0052540190	0.0004866262	0.0000060263	0.0005096305	0.0001618674	0.0000081799	0.0192010627	0.0147727365	0.0238273571	0.1440985498	0.0028776347	0.0145651036	0.0013268685	0.0139647159	0.0008187605	0.0002091220	0.0000266284	0.0000192860	0.0088410147	0.0085185555	0.0000000010	0.0028285773	0.0050277896	0.0000500476	0.0004233326	0.0357159883	0.0000000011	0.0040168982	0.0236461531	0.0001061460	0.0104554683	0.0003937475	0.0106724303	0.0004660891	0.0005673582	0.0005470358	0.0204907246	0.0145828887	0.0001183777	0.0142277870	0.0146387049	0.0000023806	0.0001006426	0.0014502584	0.0318499547	0.0063460545	0.0004040186	0.0000376715	0.0133609377	0.0725960452	0.0001767816	0.0000000002	0.0000264217	0.0254381141	0.0000000003	0.0080316557	0.0015943446	0.0015455530	0.0042122149	0.0000286488	0.0043822917	0.0053841511	0.0014349915	0.0000000004	0.0062970067	0.0257290890	0.0514453020	0.0008521837	0.0712521745	0.0017501339	0.0000595403	0.0180758976	0.0003858031	0.0185595713	0.0016832780	0.0000543156	0.0210671393	0.0010128544	0.0089623522	0.0008609304	0.0050986657	0.0014531378	0.0005408325	0.0001866274	0.0228921013	0.0168402238	0.0000002463	0.0010947444	0.0000748109	0.0036873365	0.0017649664	0.0000012587	0.0092855557	0.0132882551	0.0031314531	0.0103955208	0.0003589924	0.0037646881
0	0.0000063088	0.0014902380	0.0000000000	0.0000234815	0.0050533052	0.0016476126	0.0111897669	0.0028179093	0.0468706412	0.0002561313	0.0001358702	0.0066213314	0.0000000000	0.0061633312	0.0000006194	0.0219990915	0.0000027690	0.0000072935	0.0095738506	0.0000000000	0.0003066742	0.0043902628	0.0008372414	0.0095601658	0.0210322165	0.0038756758	0.0001297006	0.0022501230	0.0033590154	0.0010763560	0.1846689977	0.0135925173	0.0046141161	0.0027284727	0.0011560107	0.0028654461	0.0000000000	0.0000020570	0.0144031967	0.0000000182	0.0005906857	0.0564112704	0.0058812148	0.0009564101	0.0138406115	0.0046460283	0.0054074717	0.0025244487	0.0032065953	0.0000865101	0.0001369949	0.0021079565	0.0000007804	0.0135126003	0.0020370961	0.0024966147	0.0013674908	0.0009233072	0.0112423397	0.0065947591	0.0334448356	0.0041789385	0.0082732919	0.0028270448	0.0000850966	0.0017148553	0.0092490189	0.0029604606	0.0000799782	0.0019942264	0.0001826616	0.0129868730	0.0000000908	0.0001167739	0.0000429634	0.0664423283	0.0040439906	0.0075120026	0.0340334642	0.0040678550	0.0018299349	0.0034708000	0.0000310988	0.0000882490	0.0083371353	0.0062338207	0.0008545572	0.0001072558	0.0008318386	0.0002187949	0.0000278389	0.0006163676	0.0117479670	0.0000000004	0.1751486161	0.0044347444	0.0113224260	0.0303405239	0.0314422783	0.0000000000
0	0.0009070360	0.0000035839	0.0000000175	0.0004610169	0.0104794231	0.0303644413	0.0010338794	0.0024750442	0.0005063464	0.0003154325	0.0493320290	0.0050801478	0.0404361760	0.0140009440	0.0005151643	0.0027533601	0.0012524542	0.0049709566	0.0074681216	0.0081380581	0.0150708474	0.0002019718	0.0021204881	0.0001965042	0.0005878862	0.0074954645	0.0012115190	0.0033827823	0.0225775236	0.0019775279	0.0491334381	0.0249387528	0.0048552521	0.0534558629	0.0052871989	0.0012175126	0.0237896821	0.0033189889	0.0003774304	0.0000984253	0.0000000000	0.0007349388	0.0413379713	0.0086208226	0.0000000008	0.0036284737	0.0465843823	0.0005600157	0.0000000032	0.0403580998	0.0085233168	0.0009298469	0.0100821934	0.0141214469	0.0018847084	0.0067854858	0.0004349662	0.0004080898	0.0024289781	0.0000950931	0.0009489067	0.0006756891	0.0324163393	0.0000000000	0.1223440441	0.0000009499	0.0087068175	0.0023083887	0.0016860400	0.0112572057	0.0044335417	0.0069123392	0.0072719595	0.0004661221	0.0033832980	0.0015948016	0.0009218439	0.0056666858	0.0427090423	0.0094228387	0.0009774133	0.0331595649	0.0007625825	0.0000025321	0.0006413906	0.0004279833	0.0069277448	0.0003215256	0.0066609122	0.0240790565	0.0113953893	0.0000000120	0.0035307674	0.0001682301	0.0048287801	0.0006410260	0.0002299078	0.0020556712	0.0498914147	0.0008637162
1	0.0028970798	0.0011222648	0.0001774296	0.0000003271	0.0000000000	0.0005932737	0.0011060357	0.0072810529	0.0063577151	0.0000019496	0.0001686280	0.0097481749	0.0394547758	0.0005189811	0.0071262555	0.0013518256	0.0003440107	0.0157623366	0.0129856823	0.0083217700	0.0002767560	0.0067018119	0.0010501253	0.0000011881	0.0023534410	0.0103617333	0.0060351805	0.0001829912	0.0000000044	0.0026146348	0.1004685008	0.0101158181	0.0109625657	0.0125760028	0.0000000237	0.0000518859	0.0000028273	0.0005764047	0.0047682280	0.0083643976	0.0484733162	0.0000304611	0.0004509129	0.0004174174	0.0217663356	0.0000906384	0.0045542720	0.0004953229	0.0006413354	0.0002999401	0.0052543692	0.0002184831	0.0000858935	0.0144713976	0.0008621439	0.0186003152	0.0006070355	0.0742203076	0.0137187718	0.0385981605	0.0005839062	0.0013434835	0.0000684554	0.0001893863	0.0025249161	0.0000000000	0.0510124722	0.0209367462	0.0026878458	0.0559518442	0.0006069526	0.0000015168	0.0024410788	0.0018530286	0.0037379829	0.0283204854	0.0000167009	0.0016102519	0.1700954009	0.0006535370	0.0018349612	0.0001050204	0.0000000000	0.0660332424	0.0001554770	0.0003552932	0.0040255366	0.0002054986	0.0007251788	0.0001893040	0.0017621445	0.0000008663	0.0003862237	0.0005124503	0.0288642839	0.0003877274	0.0000052429	0.0000076558	0.0131669813	0.0000000000
0	0.0000000153	0.0031182120	0.0000021293	0.0396103711	0.0043125353	0.0036604997	0.0114574169	0.0000359993	0.0001386969	0.0342223823	0.0040555404	0.0129067312	0.0000333518	0.0009515392	0.0000363315	0.0144075810	0.0003019533	0.0115115732	0.0034394248	0.0109258228	0.0188520093	0.0000147155	0.0054300720	0.0055689794	0.0121422871	0.0235897513	0.0053509286	0.0398131172	0.0003665637	0.1544382918	0.0111117262	0.0040717090	0.0054137370	0.0060625547	0.0047299554	0.0000000000	0.0161728831	0.0016855683	0.0133096257	0.0004383508	0.0111403493	0.0014087819	0.0221856487	0.0137199283	0.0037932898	0.0000169640	0.0137983821	0.0006282117	0.0045845007	0.0019424125	0.0014960837	0.0015705359	0.0262322461	0.0009280005	0.0009128896	0.0005534324	0.0046641941	0.0310274934	0.0022256437	0.0085374989	0.0038186410	0.0118752524	0.0018238427	0.0000000000	0.0003924193	0.0000000000	0.0067810899	0.0024649287	0.0031274740	0.0351062305	0.0074335272	0.0001954090	0.0036712364	0.0011498731	0.0078726480	0.0221166505	0.0066571286	0.0020697127	0.0586010403	0.0016071560	0.0083375559	0.0694400005	0.0016021674	0.0040494084	0.0001660564	0.0000086690	0.0029393310	0.0004094769	0.0000142119	0.0000052135	0.0030944141	0.0007556148	0.0000000000	0.0066353920	0.0065623478	0.0012319597	0.0001485112	0.0165648871	0.0650533810	0.0011597202
2	0.0016623485	0.0025994977	0.0012396511	0.0005969589	0.0010652338	0.0000229160	0.0000000000	0.0142674876	0.0024096118	0.0000000032	0.0001034961	0.0051029270	0.0045306831	0.0000716937	0.0000000000	0.0000000000	0.0022431252	0.0000760732	0.0000098230	0.0218150907	0.0000070554	0.0000003182	0.0033442743	0.0000011654	0.0005134739	0.0014529231	0.0005896060	0.0000384901	0.0000404101	0.0094287120	0.0000236793	0.0004695307	0.4220752781	0.0008728612	0.0000051764	0.0000791740	0.0000000000	0.0000142889	0.0006580475	0.0033809743	0.0000209682	0.0007183455	0.0000065249	0.0005672221	0.2413726979	0.0008384767	0.0010809856	0.0000000000	0.0000647217	0.0000009667	0.0033219562	0.0019105630	0.0000000000	0.0010154531	0.0018684208	0.0001801090	0.0000086580	0.0093585111	0.0032417147	0.0048831567	0.0000004940	0.0000000000	0.0006412813	0.0000000171	0.0078294280	0.0000979864	0.0152709128	0.0091152056	0.0000925576	0.0036078107	0.0000007231	0.1665921269	0.0027898917	0.0001531784	0.0000000735	0.0022886414	0.0000509499	0.0000918446	0.0004655305	0.0000000000	0.0000031877	0.0001207967	0.0000000076	0.0006366575	0.0021320521	0.0000000000	0.0001655502	0.0028278600	0.0002606955	0.0000009000	0.0013450129	0.0000134731	0.0000000000	0.0082246458	0.0011146232	0.0003827106	0.0024116604	0.0000000018	0.0000000000	0.0000000000
0	0.0015164266	0.0017943678	0.0000207307	0.0007990741	0.0423456240	0.0101202446	0.0006719189	0.0000012533	0.0067261406	0.0079528218	0.0003963778	0.0241732420	0.0116740626	0.0043448461	0.0000000000	0.0145669252	0.0633711559	0.0000000001	0.0041363307	0.0000000000	0.0017110427	0.0005871082	0.0067068525	0.0004531795	0.0000000332	0.0005373792	0.0000109066	0.0109099582	0.0059757984	0.0022830584	0.0015583346	0.0000146936	0.0031631811	0.2590868691	0.0015649651	0.0000430140	0.0000611598	0.0098768823	0.0094825925	0.0007345190	0.0094004709	0.0098300111	0.0005351982	0.0056803351	0.0051782656	0.0495805696	0.0310612141	0.0002144928	0.0003269396	0.0000088748	0.0001088368	0.0000026362	0.0006106405	0.0893336510	0.0010858188	0.0028559215	0.0000000392	0.0026814047	0.0001261316	0.0046091693	0.0022563617	0.0005512476	0.0003885953	0.0000012743	0.0005710717	0.0002396725	0.0008070373	0.0125104336	0.0012120142	0.0133664079	0.0004046973	0.0001124923	0.0005115990	0.0000164956	0.0072636313	0.0229092804	0.0034818686	0.0000000004	0.0133777040	0.0129575197	0.0000006501	0.0005316373	0.0230561064	0.0215141605	0.0091307340	0.0000000038	0.0004502791	0.0853260747	0.0064246987	0.0107985735	0.0023197003	0.0039902521	0.0006147399	0.0000022329	0.0000877405	0.0024947100	0.0000315614	0.0026645522	0.0000078510	0.0150106443
0	0.0000011832	0.0008722621	0.0000000000	0.0000008780	0.0040748797	0.0014692988	0.0105689612	0.0016448605	0.0000000001	0.0025417106	0.0017572562	0.1398392944	0.0060028502	0.0029271312	0.0010654817	0.0000107583	0.0000798242	0.0046175951	0.0009138887	0.0558984968	0.0045363690	0.0000001779	0.0176287226	0.0007410147	0.0031270148	0.0209221895	0.0240521448	0.0008220913	0.0005274329	0.0560678072	0.0063217762	0.0017290481	0.0068348323	0.0096414379	0.0501250475	0.0143815742	0.0000012742	0.0030453891	0.0019908701	0.0022392943	0.0049417780	0.0305901663	0.0000001751	0.0000000000	0.0019505043	0.0148092803	0.0035634137	0.0006940301	0.0434756935	0.0016685631	0.0000731387	0.0004559227	0.0000016640	0.0000001046	0.0017449476	0.0684414088	0.0000276177	0.0475438309	0.0610489247	0.0009942630	0.0013220296	0.0129735367	0.0300874009	0.0066678776	0.0064117611	0.0000000009	0.0055709436	0.0012808423	0.0006277133	0.0069918628	0.0032507041	0.0003490279	0.0000001576	0.0034594754	0.0002185311	0.0028680607	0.0000032478	0.0024760211	0.0027166616	0.0018615736	0.0271796536	0.0006144454	0.0023464018	0.0037406722	0.0120664310	0.0002331302	0.0000812627	0.0074348474	0.0053386997	0.0031078790	0.0028667418	0.0004894146	0.0049523849	0.0084415343	0.0000385818	0.0086134016	0.0030718793	0.0000000000	0.0677827414	0.0114149208
0	0.0000000269	0.0000034720	0.0010590681	0.0000004352	0.0010792776	0.0320573844	0.0038081104	0.0057893996	0.1082490910	0.0021353100	0.0089641528	0.0022097868	0.0008587108	0.0026468373	0.0022985967	0.0002432244	0.0004090815	0.0084616776	0.0076750392	0.0009265987	0.0004225159	0.0000277073	0.0000000567	0.0084408103	0.0059313248	0.0260082068	0.0033210790	0.0381556395	0.0688339306	0.0080450863	0.0064304577	0.0065525590	0.1118794398	0.0048277207	0.0044384568	0.0106941477	0.0000001828	0.0000000283	0.0007689547	0.0010825485	0.0020572017	0.0004224544	0.0004411337	0.0004674341	0.0493676957	0.0039605544	0.0789412403	0.0038292738	0.0039082787	0.0020842623	0.0050582403	0.0024248183	0.0002976970	0.0243206624	0.0004177824	0.0066330039	0.0000047205	0.0217227526	0.0054843569	0.0005769414	0.0058494859	0.0000000000	0.0086633454	0.0024018795	0.0102197940	0.0000027659	0.0150720363	0.0126363097	0.0000640363	0.0035188268	0.0000055051	0.0025243416	0.0054644279	0.0000000000	0.0133250999	0.0065483322	0.0010219401	0.0022664628	0.0039058570	0.0365075866	0.0001862131	0.0033904157	0.0000696302	0.0255035783	0.0000000015	0.0066709075	0.0061082511	0.0000077309	0.0014128408	0.0000092510	0.0025179970	0.0000000042	0.0391377950	0.0000000000	0.0475870461	0.0045542525	0.0100636623	0.0000303982	0.0120956767	0.0034996754
0	0.0000000000	0.0012204542	0.0003278421	0.0000000000	0.0020539506	0.0115998582	0.0069991442	0.0051119202	0.0044182599	0.0003842764	0.0000000018	0.0400758860	0.0005682488	0.0464694782	0.0148290476	0.0003792454	0.0000000075	0.0045295406	0.0092528326	0.0136539135	0.0222784653	0.0031461888	0.0029293296	0.0011841470	0.0146833641	0.0003078357	0.0021643771	0.0001518718	0.0030593457	0.1235701973	0.0001559137	0.0062445301	0.0081018883	0.0008232622	0.0019403986	0.0038619629	0.0000000157	0.0008274683	0.0209072458	0.0037123886	0.0010295333	0.0227948995	0.0003779646	0.0584573156	0.0208247050	0.1322554412	0.0084985741	0.0035302095	0.0081110402	0.0000004494	0.0026396832	0.0001603430	0.0000002534	0.0582918725	0.0000007682	0.0058628489	0.0012180174	0.0097843123	0.0000811523	0.0000001548	0.0049530262	0.0025950931	0.0000001183	0.0000000004	0.0676196121	0.0000000000	0.0142863047	0.0002702286	0.0024425122	0.0017651551	0.0081240385	0.0000000021	0.0053746654	0.0099145921	0.0184871156	0.0000000000	0.0084020825	0.0015212114	0.0017730259	0.0200272194	0.0015341833	0.0008323545	0.0000336389	0.0000172141	0.0000196878	0.0014018202	0.0017688793	0.0037498369	0.0044171494	0.0046389910	0.0019968860	0.0029476966	0.0516413488	0.0041648532	0.0020282431	0.0168798547	0.0010132076	0.0167231853	0.0006674622	0.0001238608
