Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8743067079
   2	0.3978386669
   3	0.1334106554
   4	-0.1254793405
   5	0.5113848363
   6	-0.9588524132
   7	0.5254823307
   8	0.8709017753
   9	-0.0688295706
  10	-0.4488627083
  11	-0.5049905659
  12	0.3484413773
  13	-0.0992517528
  14	-0.2097571927
  15	0.7442733456
  16	0.1194309006
  17	-0.1680165631
  18	0.3112207992
  19	0.8463857477
  20	0.9423714625
  21	-0.0250652273
  22	0.2891789545
  23	-0.3283300272
  24	0.0315314609
  25	-0.8735109537
  26	-0.2973096528
  27	0.9163621946
  28	0.2763563563
  29	-0.4757101121
  30	0.9199299540
  31	-0.0464005739
  32	0.4525955337
  33	0.9343959617
  34	0.7695038072
  35	-0.6937629672
  36	0.0211381516
  37	-0.5996821166
  38	0.5172506272
  39	-0.7130881504
  40	-0.3128841037
  41	-0.8532825311
  42	0.2229926858
  43	0.7854535825
  44	-0.8116117521
  45	-0.2660563715
  46	-0.5135431629
  47	-0.3947852229
  48	-0.5440366878
  49	-0.4351457336
  50	-0.8022895462
  51	-0.5929494870
  52	-0.6788481697
  53	0.5510417308
  54	-0.8025215188
  55	-0.2906485587
  56	0.3319024846
  57	0.5101464214
  58	0.9759901986
  59	0.6940672780
  60	0.4778157899
  61	-0.3782301398
  62	0.7145749254
  63	-0.0685042337
  64	0.6702612696
  65	0.7209241555
  66	-0.7390816100
  67	-0.0810376521
  68	0.5811961183
  69	-0.0150273993
  70	-0.5531009172
  71	0.3738966919
  72	-0.9017525584
  73	0.9553012427
  74	-0.1878971303
  75	0.5073175653
  76	0.2318519105
  77	-0.5447898743
  78	0.6104111408
  79	-0.7058322352
  80	0.6616763793
  81	-0.3134783762
  82	-0.8735744879
  83	0.6310458698
  84	-0.4017962264
  85	-0.4881023586
  86	-0.5815470529
  87	-0.6326833170
  88	-0.6274682307
  89	-0.1297381418
  90	0.1792185797
  91	-0.9873531372
  92	-0.0928452222
  93	-0.0398054603
  94	-0.8340543372
  95	0.0041423062
  96	-0.2523374160
  97	-0.6269756901
  98	-0.2658636944
  99	0.0165391713
 100	0.5175830218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4857500833
   2	-0.1734738572
   3	0.5991098491
   4	-1.5620875663
   5	-0.8698437569
   6	-1.4686941831
   7	1.2956609242
   8	0.2050360002
   9	-1.1140781067
  10	-0.4785317177
  11	1.0218536196
  12	-1.5381663605
  13	-0.8899815198
  14	-1.6945039356
  15	0.6756484465
  16	1.0888638036
  17	0.8058649481
  18	0.9188917292
  19	-0.6600990907
  20	-0.0630059241
  21	0.8870537216
  22	-0.5500756097
  23	-0.5237087476
  24	-1.0275110333
  25	1.5322261393
  26	1.1685979546
  27	1.3196154442
  28	-0.0885081337
  29	-0.9171160587
  30	0.8423334478
  31	0.1113675580
  32	1.4829769500
  33	1.2613697166
  34	-1.2960544989
  35	1.7101640811
  36	-0.6453998165
  37	-0.2525077581
  38	-0.7163457523
  39	-0.6393415817
  40	0.5509327927
  41	0.7102341958
  42	-0.0473312145
  43	-0.4069302582
  44	-0.0700198072
  45	-1.1173675539
  46	-0.7308634550
  47	0.4174782868
  48	2.0407167791
  49	1.2011427566
  50	1.0840801328
  51	0.2711376564
  52	0.5180254827
  53	0.0668362681
  54	-0.5340453090
  55	0.6801236142
  56	0.4827090911
  57	-1.1107350955
  58	-0.3177574491
  59	0.2992490175
  60	1.2816144086
  61	0.4253905168
  62	0.1965849402
  63	-0.4107843275
  64	0.7790517500
  65	-0.3314786777
  66	-0.8098513122
  67	0.2567077951
  68	-1.8919889160
  69	-0.2992992647
  70	-0.3250561290
  71	-0.5691903981
  72	0.3202774283
  73	0.5931698285
  74	0.4179245565
  75	0.9613495517
  76	-0.7371325393
  77	1.0768864253
  78	2.8003449395
  79	1.0585120559
  80	0.0832163797
  81	-0.0942923508
  82	-2.2865458545
  83	3.0602856637
  84	-0.5853407499
  85	-1.5149623633
  86	0.1222193378
  87	-0.0504992164
  88	0.8942474514
  89	1.7411729405
  90	1.4537707966
  91	2.3252128584
  92	-1.2616240081
  93	1.0239813374
  94	1.1636182289
  95	0.1303231704
  96	-0.7873398437
  97	-1.4693862913
  98	-0.1733586463
  99	-0.5354782775
 100	1.7795895401
