Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9828710921
   2	0.0406915313
   3	0.4598002069
   4	-0.2037773007
   5	-0.7191940905
   6	0.5892813477
   7	0.2207944477
   8	-0.5036730762
   9	0.7248892590
  10	0.3732892185
  11	-0.0694625951
  12	0.2737421691
  13	0.5758934933
  14	-0.3973274501
  15	-0.6133764978
  16	-0.8876544282
  17	0.2857845496
  18	0.8924498949
  19	-0.6797817288
  20	0.5736529319
  21	-0.3574125682
  22	-0.6401703355
  23	-0.9957611764
  24	0.8560174413
  25	0.6580129450
  26	-0.1736644167
  27	0.9685661751
  28	0.6970380089
  29	-0.3516422583
  30	0.8431323892
  31	-0.9300128615
  32	-0.6907987458
  33	0.3867080261
  34	-0.9245585949
  35	0.0021074798
  36	-0.3688137606
  37	-0.7095852017
  38	0.8400128632
  39	0.7892941226
  40	0.5865595552
  41	0.3042951972
  42	-0.9723448803
  43	-0.2608166478
  44	0.3942410084
  45	-0.5400786790
  46	-0.0822972820
  47	-0.0956375719
  48	-0.0186625630
  49	-0.2274293152
  50	0.5440478187
  51	-0.1125364347
  52	-0.9373503280
  53	0.5511806481
  54	-0.7701189940
  55	-0.0730159788
  56	0.4515624216
  57	-0.8663920334
  58	-0.5301571780
  59	-0.7464198958
  60	0.2709798832
  61	0.9735523714
  62	0.3423220408
  63	-0.6965990952
  64	-0.6855835934
  65	0.0410262219
  66	-0.3866819487
  67	-0.4878328166
  68	0.6450882446
  69	0.9870438292
  70	-0.6787301930
  71	-0.7390009171
  72	-0.8365174326
  73	0.3940567642
  74	0.9386390120
  75	-0.0726734550
  76	0.4828332636
  77	0.2244559271
  78	-0.9255606909
  79	0.7383335727
  80	0.8742825009
  81	-0.2220488726
  82	-0.8995121011
  83	0.2013867351
  84	0.7413237416
  85	0.8277214409
  86	-0.9157090260
  87	-0.2878842569
  88	-0.8243484457
  89	-0.4482132006
  90	-0.3533269541
  91	0.7874785820
  92	0.4877450949
  93	-0.6964785183
  94	-0.9555645378
  95	-0.8137483940
  96	-0.0150361526
  97	-0.7456048703
  98	0.5863770269
  99	0.2380824455
 100	-0.0570136108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5401499406
   2	0.0194184721
   3	-0.3035170628
   4	-0.4292641947
   5	0.0269024724
   6	1.1367121328
   7	0.5460338859
   8	-0.9195316761
   9	1.0302136851
  10	-1.6460138909
  11	0.6558061659
  12	-1.1968950384
  13	0.5068670345
  14	-0.0377648904
  15	0.5407275069
  16	-0.8752057285
  17	1.4783576191
  18	1.5622560002
  19	-0.2080111246
  20	0.2507141239
  21	-0.0833537515
  22	0.0211245078
  23	0.5067512897
  24	-0.6264135923
  25	0.3104067735
  26	2.1680866558
  27	0.5574118179
  28	0.4251925828
  29	-1.4724325764
  30	-0.6306015825
  31	-0.1491900447
  32	1.1136400208
  33	-0.7351095786
  34	-1.2975784078
  35	0.0705682270
  36	-1.5678603379
  37	0.4600446982
  38	-0.5191500340
  39	0.1768815147
  40	-0.6515974269
  41	-1.4939258215
  42	1.6375459803
  43	1.2778590777
  44	-1.2803109762
  45	0.5955122894
  46	1.2952108307
  47	0.2094013650
  48	0.2456695605
  49	1.0854641418
  50	-0.3929586253
  51	-0.4535050204
  52	0.7940376181
  53	1.0923657835
  54	-0.6893235143
  55	-0.4378774894
  56	-0.0891092985
  57	1.1897678041
  58	-1.0126017960
  59	-0.0940761839
  60	0.0838571098
  61	0.4404037831
  62	-0.2114438763
  63	-1.0965738503
  64	-0.5172679849
  65	1.0448437081
  66	-0.6226861376
  67	-0.0302415113
  68	-0.8403645994
  69	1.3763651720
  70	0.1518983521
  71	-0.4829664635
  72	0.5282764034
  73	0.0445567894
  74	-0.5998316566
  75	0.9793255522
  76	-0.6447653013
  77	2.5139990019
  78	0.5525989316
  79	2.5631160945
  80	-0.9289961753
  81	-0.0245935982
  82	-1.2683662399
  83	0.1930171694
  84	-0.7744454724
  85	0.5179684334
  86	-0.1410706347
  87	-0.2691551151
  88	0.3350633230
  89	1.0885561438
  90	-0.6495876189
  91	-1.4794826118
  92	-0.1339579364
  93	-0.8023068099
  94	1.0089444982
  95	-0.2108635790
  96	1.0085388593
  97	-1.4321290805
  98	-1.5652292957
  99	1.3059298709
 100	0.4996870423
