Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6166637596
   2	0.7008097303
   3	-0.5623342632
   4	-0.1589164100
   5	0.2719627391
   6	0.9019857462
   7	0.3819913008
   8	-0.1965933537
   9	0.3939546592
  10	-0.3343123559
  11	-0.8736469032
  12	0.3601491770
  13	0.2189942501
  14	-0.3640016367
  15	0.2661579900
  16	-0.9512718833
  17	-0.5412918383
  18	0.6592380415
  19	0.5032158825
  20	-0.1350588675
  21	-0.6796842351
  22	-0.9638680569
  23	0.9795443330
  24	-0.9722160401
  25	-0.0833110501
  26	0.0537826170
  27	-0.0236741955
  28	0.5893057305
  29	-0.8449683780
  30	-0.6789639701
  31	-0.4312105148
  32	-0.2448574696
  33	-0.8281959735
  34	0.8636861685
  35	0.5833336628
  36	0.0563552031
  37	-0.2984366425
  38	0.7469133058
  39	-0.0583948917
  40	-0.5921018225
  41	0.4892108161
  42	0.1783885836
  43	-0.1813099664
  44	-0.9988374433
  45	-0.4217225421
  46	0.4651166497
  47	-0.4909149037
  48	0.6467304126
  49	-0.6248252839
  50	-0.0847311583
  51	0.5141472430
  52	-0.4386491825
  53	0.6389403284
  54	0.5529416373
  55	-0.3996624666
  56	-0.4167822660
  57	0.1063480093
  58	0.1333605242
  59	0.7884997444
  60	0.6645932959
  61	-0.6098591649
  62	-0.7089055643
  63	0.1533344269
  64	-0.7867558870
  65	0.8766099024
  66	0.5229273768
  67	0.9371827558
  68	-0.1156355338
  69	-0.0899098725
  70	0.9198418894
  71	0.5726478607
  72	0.5888950941
  73	-0.4489035508
  74	-0.9298458914
  75	0.5147065589
  76	-0.8255967232
  77	0.6245005885
  78	-0.1520704467
  79	-0.9935112285
  80	-0.1568367450
  81	0.2466024050
  82	-0.9539885616
  83	-0.1331139778
  84	0.1165962121
  85	-0.1513556392
  86	0.5311962766
  87	0.4505123983
  88	-0.8963661816
  89	0.9401397334
  90	0.0382885058
  91	0.2255488901
  92	-0.1256455585
  93	0.3339113821
  94	-0.0193675481
  95	-0.6146137806
  96	-0.6692062111
  97	0.2301599820
  98	-0.4145141298
  99	0.8981888702
 100	0.7992966415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8094884028
   2	1.1130154590
   3	1.2030159680
   4	-1.5669040144
   5	-0.0560627642
   6	-0.6728212596
   7	-1.0905825106
   8	-0.8324468911
   9	0.1731936212
  10	-1.9802633995
  11	-0.4421748972
  12	-0.6864208672
  13	0.9805975467
  14	1.6615887230
  15	0.0313768433
  16	-0.3740291755
  17	-1.5809954823
  18	-0.8743715282
  19	-0.9656348380
  20	-0.6240162752
  21	0.6865689574
  22	-1.7221830079
  23	1.2628883236
  24	0.8003537184
  25	-1.7151835348
  26	1.3983525801
  27	0.4691934258
  28	-1.0457406268
  29	-0.1727200353
  30	-1.5011591302
  31	0.5194001644
  32	0.3690544124
  33	0.4672436014
  34	1.5200184841
  35	-0.1076943637
  36	0.5729160917
  37	0.1666589754
  38	-1.0661144724
  39	-0.9927552949
  40	0.1635158027
  41	-1.0028443849
  42	-0.1964967412
  43	-0.3792577491
  44	0.0448067107
  45	0.0224388014
  46	1.5596067671
  47	1.9798609489
  48	-1.2658757590
  49	-0.7086329183
  50	0.7153229623
  51	-0.1253282137
  52	0.9392283511
  53	1.5582560208
  54	0.6812556028
  55	0.3598990898
  56	-0.5313755808
  57	-0.8579872355
  58	-0.4159517108
  59	0.1336148274
  60	-0.7941525502
  61	-0.5447774597
  62	-0.1760148644
  63	0.6686919444
  64	-0.8870110181
  65	-0.2575322297
  66	0.0356438874
  67	-1.8364842754
  68	1.4911753135
  69	2.2966290111
  70	0.1838235612
  71	0.7610912545
  72	1.7295606188
  73	-0.2480133194
  74	-1.2147768959
  75	0.3382327244
  76	0.4292092557
  77	0.1791573958
  78	-0.9980102862
  79	-0.5948196159
  80	0.6193986912
  81	-0.7806167639
  82	0.5069537668
  83	2.7401807163
  84	0.8259165327
  85	1.6281417596
  86	-0.8116156688
  87	-0.8641958599
  88	0.5199658656
  89	0.8391026644
  90	-0.5340271017
  91	0.6817776291
  92	-0.0060495192
  93	-0.7739242026
  94	2.2831898003
  95	-0.6151143667
  96	-0.1917100277
  97	0.3259482054
  98	1.0664437071
  99	0.1546295010
 100	0.4801919515
